Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,15.0,16.03,14.78,15.56,477214,0.56,1.25,3.6,8.03,0.63,1
2022-06-23,14.63,14.82,14.41,14.8,140691,0.17,0.41,1.15,2.77,0.21,1
2022-06-22,14.22,14.86,14.2,14.49,119032,0.27,0.66,1.86,4.52,0.33,-1
2022-06-21,14.62,14.99,14.32,14.61,120589,-0.01,0.67,-0.07,4.59,0.34,1
2022-06-17,13.62,14.67,13.62,14.29,185343,0.67,1.05,4.69,7.35,0.53,1
2022-06-16,13.62,13.74,13.09,13.35,171273,-0.27,0.65,-2.02,4.87,0.33,-1
2022-06-15,13.06,14.5,13.06,14.19,176176,1.13,1.43,7.96,10.11,0.72,1
2022-06-14,13.06,13.54,12.72,13.22,99418,0.16,0.82,1.21,6.2,0.41,1
2022-06-13,13.66,13.99,12.56,12.74,168312,-0.92,1.43,-7.22,11.22,0.71,-1
2022-06-10,14.92,15.32,14.19,14.43,119275,-0.49,1.13,-3.4,7.83,0.57,-1
2022-06-09,15.16,15.52,14.85,15.27,131257,0.11,0.67,0.72,4.35,0.33,-1
2022-06-08,15.12,15.39,14.93,15.36,114274,0.24,0.46,1.56,2.99,0.23,1
2022-06-07,13.82,15.24,13.63,15.14,323293,1.32,1.61,8.72,10.63,0.8,1
2022-06-06,14.0,14.2,13.46,13.95,184375,-0.05,0.74,-0.36,5.3,0.37,1
2022-06-03,14.14,14.14,13.34,13.62,129965,-0.52,0.8,-3.82,5.87,0.4,-1
2022-06-02,13.82,14.56,13.72,14.31,233614,0.49,0.84,3.42,5.9,0.42,1
2022-06-01,13.43,14.06,13.3,13.88,240556,0.45,0.76,3.24,5.48,0.38,1
2022-05-31,13.53,13.56,13.02,13.13,448109,-0.4,0.54,-3.05,4.11,0.27,-1
2022-05-27,13.34,13.57,12.95,13.43,98230,0.09,0.62,0.67,4.6,0.31,1
2022-05-26,12.69,13.83,12.66,13.16,259590,0.47,1.17,3.57,8.89,0.58,1
2022-05-25,11.7,12.77,11.51,12.62,116734,0.92,1.26,7.29,9.98,0.63,1
2022-05-24,12.34,12.4,11.6,11.8,145461,-0.54,0.8,-4.58,6.78,0.4,-1
2022-05-23,12.88,13.02,12.1,12.62,113810,-0.26,0.92,-2.06,7.29,0.46,-1
2022-05-20,12.86,12.99,12.14,12.78,154058,-0.08,0.85,-0.63,6.65,0.42,1
2022-05-19,12.72,13.06,12.49,12.68,153719,-0.04,0.57,-0.32,4.5,0.29,-1
2022-05-18,12.96,13.45,12.51,12.76,149539,-0.2,0.94,-1.57,7.37,0.47,-1
2022-05-17,12.5,13.16,12.5,13.13,177698,0.63,0.65,4.8,4.99,0.33,1
2022-05-16,11.89,12.4,11.82,12.08,360033,0.19,0.58,1.57,4.8,0.29,1
2022-05-13,11.79,12.52,11.3,12.05,483292,0.26,1.22,2.16,10.12,0.61,1
2022-05-12,11.95,11.95,10.82,11.44,892556,-0.51,1.13,-4.46,9.88,0.56,-1
2022-05-11,12.25,13.04,11.88,11.9,183162,-0.35,1.16,-2.94,9.75,0.58,-1
2022-05-10,13.15,13.4,12.01,12.32,187389,-0.83,1.39,-6.74,11.28,0.7,-1
2022-05-09,13.02,13.51,12.72,12.81,196825,-0.21,0.79,-1.64,6.17,0.39,-1
2022-05-06,14.17,14.17,12.8,13.23,123040,-0.94,1.37,-7.11,10.36,0.68,-1
2022-05-05,15.01,15.01,13.74,13.97,129914,-1.04,1.28,-7.44,9.13,0.64,-1
2022-05-04,14.79,15.4,14.01,15.19,213913,0.4,1.38,2.63,9.12,0.69,1
2022-05-03,14.64,15.32,14.3,14.8,408656,0.16,1.02,1.08,6.89,0.51,1
2022-05-02,12.9,14.73,12.84,14.55,323173,1.65,1.89,11.34,12.99,0.95,1
2022-04-29,12.87,13.88,12.87,13.07,385973,0.2,1.01,1.53,7.73,0.51,1
2022-04-28,11.93,13.04,11.84,12.95,367951,1.02,1.2,7.88,9.27,0.6,1
2022-04-27,11.18,11.93,10.69,11.78,451364,0.6,1.24,5.09,10.53,0.62,1
2022-04-26,11.81,11.81,10.89,11.2,576495,-0.61,0.92,-5.45,8.21,0.46,-1
2022-04-25,11.74,12.1,11.36,11.93,638245,0.19,0.74,1.59,6.16,0.37,1
2022-04-22,12.14,12.54,11.6,11.89,361742,-0.25,0.95,-2.1,7.95,0.47,-1
2022-04-21,13.19,13.22,12.12,12.25,288648,-0.94,1.1,-7.67,8.98,0.55,-1
2022-04-20,13.12,13.32,12.79,12.98,304557,-0.14,0.53,-1.08,4.08,0.27,-1
2022-04-19,13.88,14.09,12.64,13.05,617073,-0.83,1.45,-6.36,11.11,0.72,-1
2022-04-18,14.56,14.86,13.27,14.18,700072,-0.38,1.59,-2.68,11.21,0.8,-1
2022-04-14,14.47,14.84,14.12,14.76,275724,0.29,0.72,1.96,4.91,0.36,1
2022-04-13,14.54,15.55,13.56,14.53,326932,-0.01,1.99,-0.07,13.7,1.0,1
2022-04-12,13.84,14.66,13.69,14.52,248364,0.68,0.97,4.68,6.68,0.49,1
2022-04-11,13.23,13.9,12.77,13.61,169259,0.38,1.13,2.79,8.3,0.57,1
2022-04-08,13.32,13.73,13.04,13.08,133144,-0.24,0.69,-1.83,5.28,0.35,-1
2022-04-07,14.4,14.71,13.44,13.65,263955,-0.75,1.27,-5.49,9.3,0.64,-1
2022-04-06,15.36,15.41,14.37,14.47,271998,-0.89,1.04,-6.15,7.17,0.52,-1
2022-04-05,16.0,16.0,15.27,15.49,244167,-0.51,0.73,-3.29,4.71,0.37,-1
2022-04-04,15.46,16.0,15.41,16.0,129366,0.54,0.59,3.37,3.69,0.29,1
2022-04-01,15.48,15.57,15.32,15.4,139110,-0.08,0.25,-0.52,1.59,0.12,-1
2022-03-31,15.25,15.7,15.16,15.43,227137,0.18,0.54,1.17,3.5,0.27,1
2022-03-30,15.41,15.7,15.0,15.06,232646,-0.35,0.7,-2.32,4.65,0.35,-1
2022-03-29,14.54,15.46,14.54,15.41,143955,0.87,0.92,5.65,5.97,0.46,1
2022-03-28,14.34,14.52,14.0,14.25,330069,-0.09,0.52,-0.63,3.65,0.26,-1
2022-03-25,14.36,14.41,13.91,14.3,171036,-0.06,0.5,-0.42,3.5,0.25,-1
2022-03-24,14.42,14.44,13.95,14.35,129442,-0.07,0.49,-0.49,3.41,0.24,1
2022-03-23,14.53,14.85,14.11,14.27,354354,-0.26,0.74,-1.82,5.19,0.37,-1
2022-03-22,14.17,14.95,14.12,14.72,187748,0.55,0.83,3.74,5.64,0.42,1
2022-03-21,14.39,14.44,13.67,14.11,282164,-0.28,0.77,-1.98,5.46,0.39,-1
2022-03-18,13.83,14.73,13.83,14.17,238878,0.34,0.9,2.4,6.33,0.45,1
2022-03-17,13.72,14.45,13.25,14.06,413869,0.34,1.2,2.42,8.53,0.6,1
2022-03-16,13.3,14.22,12.97,13.55,1291592,0.25,1.25,1.85,9.23,0.62,1
2022-03-15,12.01,13.09,12.01,13.02,1276741,1.01,1.08,7.76,8.29,0.54,1
2022-03-14,13.13,14.1,11.59,12.04,3701196,-1.09,2.51,-9.05,20.85,1.25,-1
2022-03-11,14.23,14.63,13.14,13.19,368679,-1.04,1.49,-7.88,11.3,0.75,-1
2022-03-10,14.9,15.46,13.61,14.2,348593,-0.7,1.86,-4.93,13.06,0.93,-1
2022-03-09,16.31,17.11,15.23,15.6,479601,-0.71,1.88,-4.55,12.05,0.94,-1
2022-03-08,15.76,16.11,15.11,15.64,300050,-0.12,1.0,-0.77,6.39,0.5,1
2022-03-07,17.9,18.31,15.59,15.61,234859,-2.29,2.72,-14.67,17.42,1.36,-1
2022-03-04,18.84,19.12,17.53,17.85,163262,-0.99,1.59,-5.55,8.91,0.8,-1
2022-03-03,21.02,21.03,19.12,19.24,62558,-1.78,1.91,-9.25,9.93,0.96,-1
2022-03-02,20.86,21.2,20.27,20.74,146990,-0.12,0.93,-0.58,4.48,0.46,1
2022-03-01,22.61,22.7,20.41,20.53,208140,-2.08,2.29,-10.13,11.15,1.14,-1
2022-02-28,22.09,22.76,22.07,22.6,143679,0.51,0.7,2.26,3.08,0.35,1
2022-02-25,22.38,23.31,21.67,22.58,86256,0.2,1.64,0.89,7.26,0.82,1
2022-02-24,20.57,22.11,20.2,22.11,80459,1.54,1.91,6.97,8.64,0.96,1
2022-02-23,22.18,22.4,21.47,21.67,47962,-0.51,0.93,-2.35,4.29,0.46,-1
2022-02-22,22.06,22.73,21.69,21.94,71340,-0.12,1.04,-0.55,4.74,0.52,-1
2022-02-18,23.41,23.74,22.39,22.44,129368,-0.97,1.35,-4.32,6.02,0.67,-1
2022-02-17,25.25,25.32,23.61,23.61,74239,-1.64,1.71,-6.95,7.24,0.86,-1
2022-02-16,24.89,25.87,24.31,25.78,128279,0.89,1.56,3.45,6.05,0.78,1
2022-02-15,24.28,25.07,23.88,25.07,174163,0.79,1.19,3.15,4.75,0.6,1
2022-02-14,24.42,25.07,23.67,23.89,64730,-0.53,1.4,-2.22,5.86,0.7,-1
2022-02-11,24.92,25.4,23.9,24.27,51541,-0.65,1.5,-2.68,6.18,0.75,-1
2022-02-10,24.44,25.32,23.92,24.9,80344,0.46,1.4,1.85,5.62,0.7,-1
2022-02-09,25.34,25.54,24.71,25.14,86563,-0.2,0.83,-0.8,3.3,0.41,1
2022-02-08,24.46,25.03,23.95,24.98,53444,0.52,1.08,2.08,4.32,0.54,1
2022-02-07,24.04,25.35,23.57,24.5,183168,0.46,1.78,1.88,7.27,0.89,1
2022-02-04,23.7,24.47,23.2,24.0,122742,0.3,1.27,1.25,5.29,0.63,1
2022-02-03,23.69,24.68,23.65,23.71,74210,0.02,1.03,0.08,4.32,0.51,-1
2022-02-02,24.53,25.13,23.7,24.36,192427,-0.17,1.43,-0.7,5.87,0.71,-1
2022-02-01,23.9,24.59,23.68,24.48,98765,0.58,0.91,2.37,3.72,0.46,1
2022-01-31,22.26,23.76,22.26,23.67,101704,1.41,1.5,5.96,6.34,0.75,1
2022-01-28,21.52,22.38,20.96,22.23,144478,0.71,1.42,3.19,6.39,0.71,1
2022-01-27,22.6,23.98,21.17,21.37,163795,-1.23,2.81,-5.76,13.15,1.4,-1
2022-01-26,24.09,24.56,21.95,22.12,204492,-1.97,2.61,-8.91,11.78,1.3,-1
2022-01-25,23.72,24.18,23.17,23.92,151130,0.2,1.01,0.84,4.22,0.5,-1
2022-01-24,21.85,24.3,21.2,24.09,149185,2.24,3.1,9.3,12.87,1.55,1
2022-01-21,22.61,23.81,21.86,22.31,139855,-0.3,1.95,-1.34,8.74,0.97,-1
2022-01-20,24.22,24.94,23.15,23.32,129067,-0.9,1.8,-3.86,7.7,0.9,-1
2022-01-19,24.15,24.81,23.78,23.85,100341,-0.3,1.03,-1.26,4.32,0.51,-1
2022-01-18,24.45,25.55,23.83,24.02,325140,-0.43,1.72,-1.79,7.16,0.86,-1
2022-01-14,24.45,24.77,23.94,24.62,74650,0.17,0.83,0.69,3.37,0.41,-1
2022-01-13,25.36,25.64,24.46,24.7,76309,-0.66,1.18,-2.67,4.76,0.59,-1
2022-01-12,26.72,26.72,25.36,25.46,69151,-1.26,1.36,-4.95,5.34,0.68,-1
2022-01-11,25.57,26.41,25.03,26.28,51740,0.71,1.38,2.7,5.25,0.69,1
2022-01-10,26.44,26.44,24.66,25.4,110618,-1.04,1.78,-4.09,6.99,0.89,-1
2022-01-07,26.34,26.91,26.21,26.76,41772,0.42,0.7,1.57,2.62,0.35,1
2022-01-06,26.68,27.0,26.15,26.61,51045,-0.07,0.85,-0.26,3.19,0.43,1
2022-01-05,28.29,29.51,26.15,26.47,111100,-1.82,3.36,-6.88,12.69,1.68,-1
2022-01-04,29.93,30.77,27.72,28.46,141830,-1.47,3.04,-5.17,10.7,1.52,-1
2022-01-03,27.88,30.11,27.59,29.4,80837,1.52,2.52,5.17,8.57,1.26,1
2021-12-31,27.73,29.17,27.32,27.78,83755,0.05,1.85,0.18,6.66,0.93,1
2021-12-30,27.4,28.79,27.36,27.56,81732,0.16,1.43,0.58,5.19,0.71,-1
2021-12-29,27.28,27.71,26.87,27.62,70572,0.34,0.84,1.23,3.04,0.42,1
2021-12-28,27.48,27.78,26.68,27.19,71415,-0.29,1.09,-1.07,4.03,0.55,-1
2021-12-27,28.27,28.27,26.86,27.43,44222,-0.84,1.41,-3.06,5.16,0.71,-1
2021-12-23,27.1,28.56,26.96,28.4,65131,1.3,1.6,4.58,5.63,0.8,1
2021-12-22,27.07,28.29,26.71,27.04,50462,-0.03,1.58,-0.11,5.84,0.79,-1
2021-12-21,26.3,28.33,25.66,27.29,65378,0.99,2.67,3.63,9.78,1.33,1
2021-12-20,26.18,26.89,25.37,25.76,137803,-0.42,1.52,-1.63,5.9,0.76,-1
2021-12-17,24.53,27.66,24.53,26.47,761077,1.94,3.13,7.34,11.81,1.56,1
2021-12-16,28.37,28.37,25.91,26.22,286037,-2.15,2.46,-8.2,9.38,1.23,-1
2021-12-15,26.0,28.26,25.55,28.06,157775,2.06,2.71,7.34,9.65,1.35,1
2021-12-14,25.62,26.52,25.6,26.4,221213,0.77,0.92,2.94,3.5,0.46,1
2021-12-13,27.41,27.75,25.61,26.2,217227,-1.21,2.14,-4.62,8.17,1.07,-1
2021-12-10,29.56,29.92,27.4,27.49,112422,-2.07,2.52,-7.53,9.17,1.26,-1
2021-12-09,30.6,30.97,29.34,29.46,78815,-1.14,1.63,-3.87,5.53,0.81,-1
2021-12-08,30.38,31.39,29.9,30.97,111162,0.59,1.49,1.91,4.81,0.75,1
2021-12-07,31.3,32.38,29.7,30.32,98926,-0.98,2.68,-3.23,8.84,1.34,-1
2021-12-06,29.63,32.0,28.26,30.83,136164,1.2,3.73,3.89,12.11,1.87,1
2021-12-03,31.75,31.75,28.68,29.15,476018,-2.6,3.07,-8.92,10.53,1.54,-1
2021-12-02,30.78,32.14,30.34,31.52,122674,0.74,1.8,2.35,5.71,0.9,1
2021-12-01,33.57,34.43,30.28,30.36,141215,-3.21,4.15,-10.57,13.67,2.07,-1
2021-11-30,34.07,34.82,32.5,33.32,243398,-0.75,2.32,-2.25,6.96,1.16,-1
2021-11-29,37.23,37.23,34.2,34.49,90878,-2.74,3.03,-7.94,8.79,1.51,-1
2021-11-26,37.0,37.4,36.22,36.28,68080,-0.72,1.18,-1.98,3.25,0.59,-1
2021-11-24,37.18,38.24,36.7,38.01,120931,0.83,1.54,2.18,4.04,0.77,1
2021-11-23,40.05,40.38,36.64,37.84,107870,-2.21,3.74,-5.84,9.88,1.87,-1
2021-11-22,37.46,41.16,37.22,40.48,184857,3.02,3.94,7.46,9.73,1.97,1
2021-11-19,37.11,37.43,36.44,36.94,85994,-0.17,0.99,-0.46,2.68,0.49,-1
2021-11-18,37.38,38.18,36.61,37.1,80676,-0.28,1.57,-0.75,4.23,0.78,-1
2021-11-17,38.12,38.12,36.88,37.4,34285,-0.72,1.24,-1.93,3.32,0.62,-1
2021-11-16,39.52,39.52,37.33,38.33,76749,-1.19,2.19,-3.1,5.71,1.1,-1
2021-11-15,39.84,40.0,39.05,39.66,78475,-0.18,0.95,-0.45,2.4,0.48,-1
2021-11-12,41.24,42.34,39.4,39.96,104020,-1.28,2.94,-3.2,7.36,1.47,-1
2021-11-11,35.02,41.75,34.97,41.55,133238,6.53,6.78,15.72,16.32,3.39,1
2021-11-10,40.35,40.97,38.83,38.87,136641,-1.48,2.14,-3.81,5.51,1.07,-1
2021-11-09,39.36,41.23,38.79,40.92,63978,1.56,2.44,3.81,5.97,1.22,1
2021-11-08,39.08,40.28,38.86,39.49,47908,0.41,1.42,1.04,3.6,0.71,1
2021-11-05,38.63,39.32,38.35,38.98,58006,0.35,0.97,0.9,2.49,0.49,1
2021-11-04,39.0,39.01,37.43,38.28,184988,-0.72,1.58,-1.88,4.13,0.79,-1
2021-11-03,38.48,39.65,38.36,38.9,51319,0.42,1.29,1.08,3.32,0.64,1
2021-11-02,38.53,39.23,38.33,38.81,66585,0.28,0.9,0.72,2.32,0.45,-1
2021-11-01,37.28,39.58,36.92,38.83,119936,1.55,2.66,3.99,6.85,1.33,1
2021-10-29,37.67,37.7,36.96,37.15,57582,-0.52,0.74,-1.4,1.99,0.37,-1
2021-10-28,37.45,38.26,35.64,38.01,71138,0.56,2.62,1.47,6.89,1.31,1
2021-10-27,37.92,39.18,36.69,37.41,39480,-0.51,2.49,-1.36,6.66,1.25,-1
2021-10-26,37.82,39.07,37.18,37.83,38708,0.01,1.88,0.03,4.98,0.94,1
2021-10-25,37.6,38.3,36.78,37.62,60451,0.02,1.52,0.05,4.05,0.76,1
2021-10-22,39.21,39.21,37.02,37.6,39669,-1.61,2.19,-4.28,5.82,1.09,-1
2021-10-21,39.93,40.95,38.76,38.91,67983,-1.02,2.19,-2.62,5.63,1.1,-1
2021-10-20,39.92,40.67,39.55,40.04,49713,0.12,1.12,0.3,2.8,0.56,1
2021-10-19,38.92,39.93,38.69,39.63,56227,0.71,1.24,1.79,3.12,0.62,1
2021-10-18,41.29,41.29,37.98,38.53,78006,-2.76,3.31,-7.16,8.59,1.66,-1
2021-10-15,41.13,42.47,39.93,41.86,305906,0.73,2.54,1.74,6.07,1.27,1
2021-10-14,38.23,41.47,37.66,40.54,131281,2.31,3.81,5.7,9.4,1.91,1
2021-10-13,38.07,39.51,37.42,37.92,98275,-0.15,2.09,-0.4,5.51,1.04,1
2021-10-12,36.13,37.98,35.61,37.84,99171,1.71,2.37,4.52,6.26,1.18,1
2021-10-11,36.68,36.88,35.88,35.9,152782,-0.78,1.0,-2.17,2.79,0.5,-1
2021-10-08,36.13,36.55,35.84,36.39,59981,0.26,0.71,0.71,1.95,0.35,1
2021-10-07,36.63,36.82,35.9,36.31,65770,-0.32,0.92,-0.88,2.53,0.46,1
2021-10-06,35.8,36.76,35.8,36.03,54242,0.23,0.96,0.64,2.66,0.48,1
2021-10-05,36.4,36.85,35.7,36.0,117171,-0.4,1.15,-1.11,3.19,0.57,-1
2021-10-04,37.15,37.15,35.43,36.1,120967,-1.05,1.72,-2.91,4.76,0.86,-1
2021-10-01,37.13,38.36,36.53,37.21,128012,0.08,1.83,0.21,4.9,0.91,1
2021-09-30,37.24,38.19,36.02,36.72,135404,-0.52,2.17,-1.42,5.91,1.08,-1
2021-09-29,37.46,38.4,36.59,37.43,72624,-0.03,1.81,-0.08,4.84,0.9,1
2021-09-28,37.7,38.95,36.57,37.35,126235,-0.35,2.38,-0.94,6.37,1.19,-1
2021-09-27,38.3,39.22,36.64,37.84,52915,-0.46,2.58,-1.22,6.8,1.29,-1
2021-09-24,37.6,39.35,37.48,38.43,71326,0.83,1.87,2.16,4.87,0.94,1
2021-09-23,38.45,39.18,37.22,37.73,176105,-0.72,1.96,-1.91,5.19,0.98,-1
2021-09-22,36.39,39.34,36.19,38.6,192598,2.21,3.15,5.73,8.16,1.58,1
2021-09-21,36.62,37.07,35.36,35.95,179610,-0.67,1.71,-1.86,4.76,0.86,-1
2021-09-20,35.26,36.68,33.99,36.12,238833,0.86,2.69,2.38,7.45,1.34,1
2021-09-17,38.61,38.65,35.62,36.0,460837,-2.61,3.02,-7.25,8.4,1.51,-1
2021-09-16,37.65,38.99,36.36,38.33,401023,0.68,2.63,1.77,6.86,1.32,1
2021-09-15,38.18,38.65,36.2,37.6,260264,-0.58,2.45,-1.54,6.53,1.23,-1
2021-09-14,36.25,38.36,36.21,38.18,1421697,1.93,2.15,5.06,5.63,1.07,1
2021-09-13,37.34,38.36,36.28,37.15,167785,-0.19,2.08,-0.51,5.6,1.04,-1
2021-09-10,37.97,39.35,36.83,37.79,271972,-0.18,2.52,-0.48,6.67,1.26,1
2021-09-09,39.9,39.9,36.53,36.53,324846,-3.37,3.37,-9.22,9.22,1.68,-1
2021-09-08,42.91,44.26,36.09,39.89,318470,-3.02,8.17,-7.57,20.48,4.08,-1
2021-09-07,41.73,44.44,41.73,44.27,66775,2.54,2.71,5.74,6.12,1.36,1
2021-09-03,41.06,42.38,40.09,41.71,71288,0.65,2.29,1.56,5.49,1.14,1
2021-09-02,40.64,41.29,39.52,41.09,75673,0.45,1.77,1.1,4.31,0.88,1
2021-09-01,41.56,41.63,40.17,40.5,116890,-1.06,1.46,-2.62,3.6,0.73,-1
2021-08-31,42.07,42.52,40.72,41.21,866571,-0.86,1.8,-2.09,4.37,0.9,-1
2021-08-30,42.17,42.51,40.89,42.35,164924,0.18,1.62,0.43,3.83,0.81,1
2021-08-27,40.78,42.54,40.78,42.18,112612,1.4,1.76,3.32,4.17,0.88,1
2021-08-26,40.45,40.91,39.24,40.74,144276,0.29,1.67,0.71,4.11,0.84,1
2021-08-25,39.19,40.72,36.1,40.4,386917,1.21,4.62,3.0,11.43,2.31,-1
2021-08-24,40.58,42.29,40.27,40.82,61413,0.24,2.02,0.59,4.95,1.01,1
2021-08-23,40.39,41.66,40.3,40.64,60684,0.25,1.36,0.62,3.33,0.68,1
2021-08-20,39.27,40.14,38.94,40.1,76749,0.83,1.2,2.07,2.99,0.6,1
2021-08-19,40.1,40.43,39.18,39.55,113266,-0.55,1.25,-1.39,3.17,0.63,-1
2021-08-18,40.32,41.08,40.2,40.29,82131,-0.03,0.88,-0.07,2.18,0.44,-1
2021-08-17,41.95,42.0,40.32,40.54,85837,-1.41,1.68,-3.48,4.14,0.84,-1
2021-08-16,45.03,45.03,40.94,42.12,174683,-2.91,4.09,-6.91,9.71,2.05,-1
2021-08-13,47.75,48.9,45.3,45.51,107670,-2.24,3.6,-4.92,7.91,1.8,-1
2021-08-12,51.04,51.52,45.0,47.71,243168,-3.33,6.52,-6.98,13.67,3.26,-1
2021-08-11,54.76,56.5,53.62,55.96,75894,1.2,2.88,2.14,5.15,1.44,1
2021-08-10,54.38,54.88,53.72,54.7,39235,0.32,1.16,0.59,2.12,0.58,1
2021-08-09,53.21,54.8,52.44,54.29,27551,1.08,2.36,1.99,4.35,1.18,1
2021-08-06,53.07,54.34,52.32,53.2,38536,0.13,2.02,0.24,3.8,1.01,1
2021-08-05,52.19,53.45,51.91,53.11,72420,0.92,1.54,1.73,2.9,0.77,1
2021-08-04,50.02,52.73,50.02,52.13,73773,2.11,2.71,4.05,5.19,1.35,1
2021-08-03,50.19,50.98,48.42,50.04,55603,-0.15,2.55,-0.3,5.11,1.28,-1
2021-08-02,49.14,50.89,48.34,50.05,49198,0.91,2.55,1.83,5.09,1.27,1
2021-07-30,46.66,48.58,46.66,48.25,49979,1.59,1.92,3.3,3.98,0.96,1
2021-07-29,50.9,50.98,46.43,46.67,64183,-4.23,4.55,-9.06,9.75,2.27,-1
2021-07-28,50.62,51.07,49.05,50.44,169699,-0.18,2.02,-0.36,4.01,1.01,1
2021-07-27,50.68,51.79,47.83,49.98,81268,-0.7,3.96,-1.4,7.92,1.98,-1
2021-07-26,51.69,53.17,50.56,50.71,33422,-0.98,2.61,-1.93,5.14,1.3,-1
2021-07-23,52.6,53.23,50.76,51.35,47612,-1.25,2.47,-2.43,4.81,1.23,-1
2021-07-22,53.02,53.23,51.45,52.35,45293,-0.67,1.78,-1.28,3.4,0.89,-1
2021-07-21,52.48,53.85,52.0,53.24,82635,0.76,1.85,1.43,3.47,0.93,1
2021-07-20,49.99,52.04,48.54,51.56,101145,1.57,3.5,3.04,6.79,1.75,1
2021-07-19,49.14,50.1,47.38,49.47,90481,0.33,2.72,0.67,5.49,1.36,-1
2021-07-16,53.42,54.47,49.58,50.02,69844,-3.4,4.89,-6.8,9.79,2.45,-1
2021-07-15,53.97,53.97,51.38,52.73,69155,-1.24,2.59,-2.35,4.9,1.29,-1
2021-07-14,56.69,56.69,53.73,54.15,52521,-2.54,2.96,-4.69,5.47,1.48,-1
2021-07-13,58.77,58.84,55.24,56.01,99019,-2.76,3.6,-4.93,6.43,1.8,-1
2021-07-12,59.24,59.76,58.26,58.82,62474,-0.42,1.5,-0.71,2.55,0.75,-1
2021-07-09,59.09,59.68,58.23,59.33,54186,0.24,1.45,0.4,2.44,0.72,1
2021-07-08,57.79,59.11,56.37,58.27,49899,0.48,2.74,0.82,4.69,1.37,-1
2021-07-07,60.0,61.96,56.01,59.12,99610,-0.88,5.95,-1.49,10.06,2.98,-1
2021-07-06,62.43,62.45,58.65,59.45,69444,-2.98,3.8,-5.01,6.39,1.9,-1
2021-07-02,61.0,61.48,59.27,61.17,64583,0.17,2.21,0.28,3.61,1.1,1
2021-07-01,61.0,62.06,60.4,61.0,61011,0.0,1.66,0.0,2.72,0.83,-1
2021-06-30,61.51,62.22,60.46,61.47,63040,-0.04,1.76,-0.07,2.87,0.88,-1
2021-06-29,61.43,62.19,60.89,61.58,74972,0.15,1.3,0.24,2.11,0.65,1
2021-06-28,61.16,61.81,59.83,61.55,122743,0.39,1.98,0.63,3.22,0.99,1
2021-06-25,63.67,63.69,59.62,61.29,287731,-2.38,4.07,-3.88,6.64,2.04,-1
2021-06-24,65.7,66.08,63.57,64.13,212433,-1.57,2.51,-2.45,3.91,1.25,-1
2021-06-23,69.62,69.62,64.34,65.46,173433,-4.16,5.28,-6.36,8.07,2.64,-1
2021-06-22,70.2,73.54,67.76,69.73,337959,-0.47,5.78,-0.67,8.29,2.89,-1
2021-06-21,68.31,71.89,66.86,69.96,165782,1.65,5.03,2.36,7.19,2.52,1
2021-06-18,68.32,69.57,66.5,67.87,144018,-0.45,3.07,-0.66,4.52,1.53,-1
2021-06-17,69.55,71.63,68.14,68.73,131259,-0.82,3.49,-1.19,5.08,1.74,-1
2021-06-16,68.08,71.06,67.2,70.4,118671,2.32,3.86,3.3,5.49,1.93,1
2021-06-15,67.74,68.87,66.43,67.99,139346,0.25,2.44,0.37,3.59,1.22,-1
2021-06-14,70.6,70.98,66.89,68.12,199506,-2.48,4.09,-3.64,6.0,2.05,-1
2021-06-11,66.39,70.63,65.21,70.6,108149,4.21,5.42,5.96,7.68,2.71,1
2021-06-10,71.05,71.37,65.52,66.2,107296,-4.85,5.85,-7.33,8.84,2.93,-1
2021-06-09,73.41,73.43,69.93,71.05,344619,-2.36,3.5,-3.32,4.92,1.75,-1
2021-06-08,67.7,72.39,66.06,71.98,316396,4.28,6.33,5.95,8.79,3.16,1
2021-06-07,63.0,68.54,63.0,67.35,280444,4.35,5.55,6.46,8.23,2.77,1
2021-06-04,61.6,63.32,59.68,62.78,196117,1.18,3.65,1.88,5.81,1.82,1
2021-06-03,65.75,65.77,57.77,60.78,700205,-4.97,8.0,-8.18,13.16,4.0,-1
2021-06-02,61.56,70.39,60.54,68.38,1704331,6.82,9.85,9.97,14.4,4.93,1
2021-06-01,64.0,67.42,62.45,62.65,585768,-1.35,4.97,-2.15,7.93,2.48,-1
2021-05-28,59.24,65.38,58.35,64.1,474225,4.86,7.03,7.58,10.97,3.51,1
2021-05-27,57.66,60.63,56.0,59.24,408999,1.58,4.63,2.67,7.82,2.32,1
2021-05-26,56.66,59.24,55.18,57.56,268816,0.9,4.06,1.56,7.05,2.03,1
2021-05-25,51.95,57.26,51.86,56.86,359594,4.91,5.41,8.64,9.51,2.7,1
2021-05-24,48.95,51.88,47.02,51.67,336193,2.72,4.86,5.26,9.41,2.43,1
2021-05-21,48.49,50.27,47.76,48.3,213626,-0.19,2.52,-0.39,5.21,1.26,1
2021-05-20,46.84,48.29,45.88,48.18,100279,1.34,2.41,2.78,5.0,1.2,1
2021-05-19,44.73,46.27,41.21,46.04,318373,1.31,5.06,2.85,10.99,2.53,-1
2021-05-18,47.17,49.79,46.63,47.08,140762,-0.09,3.16,-0.19,6.71,1.58,-1
2021-05-17,47.51,49.62,47.23,47.62,134908,0.11,2.39,0.23,5.02,1.2,1
2021-05-14,44.99,47.01,43.51,46.04,184108,1.05,3.5,2.28,7.6,1.75,1
