Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,2.39,2.5,2.35,2.47,25507,0.08,0.15,3.24,6.07,0.07,1
2022-06-22,2.45,2.45,2.24,2.36,70109,-0.09,0.21,-3.81,8.89,0.1,-1
2022-06-21,2.49,2.6,2.44,2.49,31798,0.0,0.16,0.0,6.43,0.08,1
2022-06-17,2.53,2.53,2.42,2.46,37481,-0.07,0.11,-2.74,4.47,0.05,1
2022-06-16,2.52,2.55,2.41,2.45,35135,-0.07,0.14,-2.86,5.71,0.07,-1
2022-06-15,2.54,2.64,2.45,2.56,39181,0.02,0.19,0.78,7.42,0.09,1
2022-06-14,2.48,2.65,2.46,2.53,27616,0.05,0.19,1.98,7.51,0.09,1
2022-06-13,2.78,2.85,2.45,2.49,114769,-0.29,0.4,-11.65,16.06,0.2,-1
2022-06-10,2.89,2.92,2.71,2.78,59164,-0.12,0.21,-4.14,7.48,0.1,-1
2022-06-09,2.91,3.04,2.8,2.85,39434,-0.06,0.23,-2.11,8.24,0.12,-1
2022-06-08,3.11,3.18,2.91,2.96,33613,-0.15,0.27,-5.07,9.12,0.14,-1
2022-06-07,2.92,3.12,2.9,3.08,24678,0.16,0.22,5.34,7.14,0.11,1
2022-06-06,3.15,3.23,3.04,3.07,13791,-0.08,0.19,-2.61,6.19,0.09,-1
2022-06-03,3.0,3.24,2.9,3.07,71103,0.07,0.34,2.28,11.07,0.17,-1
2022-06-02,2.91,3.11,2.91,3.09,29834,0.18,0.2,5.83,6.47,0.1,1
2022-06-01,3.04,3.04,2.85,2.91,16534,-0.13,0.19,-4.47,6.48,0.09,-1
2022-05-31,3.04,3.06,2.88,3.0,67860,-0.04,0.18,-1.33,6.15,0.09,-1
2022-05-27,2.95,3.15,2.95,3.09,59142,0.14,0.2,4.53,6.47,0.1,1
2022-05-26,2.85,3.04,2.79,2.95,63784,0.1,0.25,3.39,8.47,0.12,1
2022-05-25,2.58,3.09,2.58,2.9,361004,0.32,0.51,11.03,17.59,0.25,1
2022-05-24,2.65,2.65,2.5,2.53,27871,-0.12,0.15,-4.74,5.81,0.07,-1
2022-05-23,2.64,2.77,2.52,2.69,49183,0.05,0.25,1.86,9.29,0.12,1
2022-05-20,2.58,2.68,2.53,2.65,46689,0.07,0.15,2.64,5.66,0.08,1
2022-05-19,2.4,2.6,2.39,2.55,106523,0.15,0.21,5.88,8.24,0.1,1
2022-05-18,2.48,2.56,2.4,2.43,85281,-0.05,0.16,-2.06,6.58,0.08,-1
2022-05-17,2.54,2.63,2.48,2.53,53638,-0.01,0.15,-0.4,5.93,0.07,1
2022-05-16,2.47,2.58,2.47,2.47,30460,0.0,0.11,0.0,4.45,0.05,1
2022-05-13,2.42,2.57,2.4,2.45,79034,0.03,0.17,1.22,6.94,0.08,1
2022-05-12,2.22,2.45,2.07,2.43,84955,0.21,0.38,8.64,15.8,0.19,1
2022-05-11,2.26,2.49,2.26,2.31,125563,0.05,0.23,2.16,9.96,0.12,-1
2022-05-10,2.62,2.78,2.27,2.51,304718,-0.11,0.51,-4.38,20.32,0.25,-1
2022-05-09,2.95,2.99,2.67,2.67,110789,-0.28,0.32,-10.49,11.99,0.16,-1
2022-05-06,3.07,3.15,2.94,2.98,139993,-0.09,0.21,-3.02,7.05,0.1,-1
2022-05-05,3.27,3.29,3.06,3.12,147692,-0.15,0.23,-4.81,7.39,0.12,-1
2022-05-04,3.24,3.3,3.08,3.29,139902,0.05,0.22,1.52,6.84,0.11,1
2022-05-03,3.25,3.39,3.18,3.21,93385,-0.04,0.21,-1.25,6.54,0.1,-1
2022-05-02,3.17,3.26,3.12,3.23,94243,0.06,0.14,1.86,4.33,0.07,1
2022-04-29,3.23,3.34,3.13,3.19,67199,-0.04,0.21,-1.25,6.58,0.1,-1
2022-04-28,3.23,3.3,3.06,3.24,152928,0.01,0.24,0.31,7.41,0.12,1
2022-04-27,3.85,3.86,3.14,3.19,765700,-0.66,0.72,-20.69,22.57,0.36,-1
2022-04-26,3.93,3.99,3.74,3.84,87947,-0.09,0.25,-2.34,6.54,0.13,-1
2022-04-25,3.72,4.02,3.65,3.9,138924,0.18,0.37,4.62,9.53,0.19,1
2022-04-22,3.63,3.95,3.52,3.8,728887,0.17,0.43,4.47,11.34,0.22,1
2022-04-21,4.05,4.15,3.6,3.6,483710,-0.45,0.55,-12.5,15.28,0.28,-1
2022-04-20,3.74,4.48,3.48,4.18,3864003,0.44,1.0,10.53,23.92,0.5,1
2022-04-19,3.6,3.9,3.48,3.73,256346,0.13,0.42,3.49,11.26,0.21,1
2022-04-18,3.56,3.62,3.42,3.51,82901,-0.05,0.2,-1.42,5.71,0.1,-1
2022-04-14,3.72,3.72,3.53,3.56,105906,-0.16,0.19,-4.49,5.34,0.1,-1
2022-04-13,3.56,3.77,3.44,3.7,204013,0.14,0.33,3.78,8.91,0.16,1
2022-04-12,3.71,3.85,3.47,3.5,273441,-0.21,0.38,-6.0,10.86,0.19,-1
2022-04-11,3.95,4.0,3.66,3.68,190084,-0.27,0.34,-7.34,9.24,0.17,-1
2022-04-08,4.0,4.1,3.93,3.96,120505,-0.04,0.17,-1.01,4.29,0.08,-1
2022-04-07,4.17,4.23,3.96,4.04,141721,-0.13,0.27,-3.22,6.68,0.14,-1
2022-04-06,4.13,4.33,3.86,4.23,340938,0.1,0.47,2.36,11.11,0.24,1
2022-04-05,4.59,5.13,4.12,4.19,2031585,-0.4,1.01,-9.55,24.1,0.5,-1
2022-04-04,4.55,4.83,4.55,4.64,400073,0.09,0.28,1.94,6.03,0.14,-1
2022-04-01,5.02,5.51,4.53,4.86,2023485,-0.16,0.98,-3.29,20.16,0.49,-1
2022-03-31,4.58,5.7,4.1,5.37,4023742,0.79,1.6,14.71,29.8,0.8,1
2022-03-30,3.95,4.54,3.95,4.47,1017619,0.52,0.59,11.63,13.2,0.29,1
2022-03-29,3.97,4.04,3.91,3.99,299881,0.02,0.13,0.5,3.26,0.06,1
2022-03-28,4.08,4.08,3.88,3.9,75370,-0.18,0.2,-4.62,5.13,0.1,-1
2022-03-25,4.02,4.06,3.9,4.04,131034,0.02,0.16,0.5,3.96,0.08,1
2022-03-24,4.02,4.09,3.86,3.99,154384,-0.03,0.23,-0.75,5.84,0.12,-1
2022-03-23,4.0,4.08,3.95,4.05,189327,0.05,0.13,1.23,3.21,0.06,1
2022-03-22,3.98,4.16,3.93,4.03,128300,0.05,0.23,1.24,5.71,0.12,1
2022-03-21,4.01,4.19,3.91,3.92,191009,-0.09,0.28,-2.3,7.14,0.14,-1
2022-03-18,4.17,4.33,4.04,4.05,166007,-0.12,0.29,-2.96,7.16,0.14,-1
2022-03-17,4.08,4.35,4.01,4.22,535556,0.14,0.34,3.32,8.05,0.17,1
2022-03-16,3.86,4.26,3.86,4.08,170607,0.22,0.4,5.39,9.93,0.2,1
2022-03-15,3.67,3.99,3.65,3.95,141502,0.28,0.34,7.09,8.61,0.17,1
2022-03-14,3.86,3.99,3.61,3.65,157683,-0.21,0.38,-5.75,10.41,0.19,-1
2022-03-11,4.08,4.18,3.86,3.88,251459,-0.2,0.32,-5.15,8.38,0.16,-1
2022-03-10,4.17,4.26,3.92,4.14,485088,-0.03,0.34,-0.72,8.33,0.17,-1
2022-03-09,3.7,4.6,3.68,4.26,2267852,0.56,0.92,13.15,21.6,0.46,1
2022-03-08,3.61,3.82,3.51,3.65,200708,0.04,0.31,1.1,8.49,0.15,1
2022-03-07,3.81,3.83,3.54,3.6,259420,-0.21,0.29,-5.83,7.95,0.14,-1
2022-03-04,4.03,4.08,3.79,3.83,157965,-0.2,0.29,-5.22,7.57,0.15,-1
2022-03-03,4.2,4.32,4.06,4.09,90159,-0.11,0.26,-2.78,6.36,0.13,-1
2022-03-02,4.2,4.31,4.03,4.29,162306,0.09,0.28,2.1,6.53,0.14,1
2022-03-01,4.15,4.37,4.09,4.15,228110,0.0,0.28,0.0,6.66,0.14,1
2022-02-28,3.77,4.15,3.77,4.11,214901,0.34,0.38,8.27,9.25,0.19,1
2022-02-25,4.1,4.17,3.85,3.87,115993,-0.23,0.32,-5.94,8.27,0.16,-1
2022-02-24,3.71,4.12,3.66,4.07,304749,0.36,0.46,8.85,11.3,0.23,-1
2022-02-23,3.66,4.35,3.65,4.09,946320,0.43,0.7,10.51,17.11,0.35,1
2022-02-22,3.79,3.89,3.59,3.65,627977,-0.14,0.3,-3.84,8.22,0.15,-1
2022-02-18,4.15,4.19,3.9,3.92,473532,-0.23,0.3,-5.87,7.53,0.15,-1
2022-02-17,4.48,4.48,4.03,4.3,1020667,-0.18,0.45,-4.19,10.51,0.23,-1
2022-02-16,5.15,5.15,4.51,4.62,731668,-0.53,0.64,-11.47,13.85,0.32,-1
2022-02-15,5.05,5.28,4.92,5.13,309314,0.08,0.36,1.56,7.0,0.18,1
2022-02-14,4.5,5.14,4.5,4.9,558191,0.4,0.64,8.16,13.06,0.32,1
2022-02-11,4.8,4.89,4.49,4.57,244834,-0.23,0.4,-5.03,8.75,0.2,-1
2022-02-10,5.05,5.21,4.77,4.82,295737,-0.23,0.44,-4.77,9.1,0.22,-1
2022-02-09,4.87,5.47,4.87,5.22,789273,0.35,0.6,6.7,11.49,0.3,1
2022-02-08,4.94,5.15,4.82,4.99,194374,0.05,0.33,1.0,6.61,0.17,-1
2022-02-07,5.04,5.15,4.87,5.03,307140,-0.01,0.28,-0.2,5.57,0.14,-1
2022-02-04,4.97,5.14,4.79,5.08,429208,0.11,0.35,2.17,6.89,0.17,1
2022-02-03,4.36,4.95,4.3,4.94,417997,0.58,0.65,11.74,13.16,0.33,1
2022-02-02,4.86,4.88,4.46,4.53,247200,-0.33,0.42,-7.28,9.27,0.21,-1
2022-02-01,4.83,5.0,4.66,4.85,455992,0.02,0.34,0.41,6.94,0.17,-1
2022-01-31,4.45,4.97,4.41,4.89,467877,0.44,0.56,9.0,11.45,0.28,1
2022-01-28,4.2,4.65,4.1,4.55,298836,0.35,0.55,7.69,12.09,0.28,1
2022-01-27,4.66,4.72,4.22,4.28,488062,-0.38,0.5,-8.88,11.68,0.25,-1
2022-01-26,5.22,5.24,4.61,4.71,632804,-0.51,0.63,-10.83,13.38,0.31,-1
2022-01-25,4.68,5.04,4.48,5.0,823805,0.32,0.56,6.4,11.2,0.28,1
2022-01-24,4.4,4.93,4.24,4.92,860551,0.52,0.69,10.54,14.13,0.35,1
2022-01-21,5.16,5.4,4.7,4.72,1125447,-0.44,0.7,-9.32,14.83,0.35,-1
2022-01-20,5.33,5.74,5.3,5.33,593213,0.0,0.44,0.0,8.26,0.22,-1
2022-01-19,5.61,5.77,5.3,5.39,666549,-0.22,0.47,-4.08,8.72,0.23,-1
2022-01-18,5.85,6.16,5.6,5.67,754668,-0.18,0.56,-3.17,9.87,0.28,-1
2022-01-14,6.5,6.57,5.9,6.25,2040049,-0.25,0.67,-4.0,10.72,0.34,-1
2022-01-13,7.7,7.76,6.85,6.95,11263187,-0.75,0.91,-10.79,13.09,0.46,1
2022-01-12,7.05,7.5,6.81,6.83,925609,-0.22,0.69,-3.22,10.1,0.35,-1
2022-01-11,7.14,7.87,7.05,7.09,1189933,-0.05,0.82,-0.71,11.55,0.41,-1
2022-01-10,6.92,7.59,6.4,7.33,1754928,0.41,1.19,5.59,16.23,0.59,1
2022-01-07,7.26,7.47,6.92,6.95,822009,-0.31,0.55,-4.46,7.89,0.27,-1
2022-01-06,7.31,7.59,6.58,7.49,1439102,0.18,1.01,2.4,13.48,0.5,-1
2022-01-05,8.42,8.46,7.62,7.74,1665428,-0.68,0.84,-8.79,10.85,0.42,-1
2022-01-04,9.68,9.8,8.38,8.5,10354855,-1.18,1.42,-13.88,16.71,0.71,1
2022-01-03,7.94,8.38,7.79,8.06,919023,0.12,0.59,1.49,7.32,0.29,1
2021-12-31,8.6,8.81,7.78,7.81,1486824,-0.79,1.03,-10.12,13.19,0.52,-1
2021-12-30,9.2,12.35,8.58,8.69,11581770,-0.51,3.77,-5.87,43.37,1.88,-1
2021-12-29,9.83,9.97,9.12,9.15,1420808,-0.68,0.85,-7.43,9.29,0.43,-1
2021-12-28,10.7,11.11,9.8,10.12,1702992,-0.58,1.31,-5.73,12.94,0.65,-1
2021-12-27,11.44,11.57,10.11,10.65,1214735,-0.79,1.46,-7.45,13.71,0.73,-1
2021-12-23,12.41,13.44,11.45,11.61,1129167,-0.8,1.99,-6.89,17.1,0.99,-1
2021-12-22,12.69,14.67,11.74,12.35,3258938,-0.34,2.93,-2.75,23.72,1.46,-1
2021-12-21,10.22,16.0,10.22,14.29,11500470,4.07,5.78,28.48,40.45,2.89,1
2021-12-20,11.43,11.72,10.17,10.25,606861,-1.18,1.55,-11.51,15.12,0.77,-1
2021-12-17,10.55,11.93,10.3,11.42,1029165,0.87,1.63,7.62,14.27,0.81,1
2021-12-16,11.16,11.32,10.3,10.97,940017,-0.19,1.02,-1.73,9.28,0.51,1
2021-12-15,12.23,12.23,9.8,10.87,1275088,-1.36,2.43,-12.51,22.37,1.22,-1
2021-12-14,13.14,13.69,12.25,12.54,689167,-0.6,1.44,-4.78,11.48,0.72,-1
2021-12-13,13.11,14.5,12.63,13.15,696613,0.04,1.87,0.3,14.22,0.93,-1
2021-12-10,14.4,15.09,13.23,13.69,783038,-0.71,1.86,-5.19,13.55,0.93,-1
2021-12-09,15.63,18.2,14.35,14.92,4421660,-0.71,3.85,-4.76,25.8,1.92,1
2021-12-08,12.0,14.5,11.72,14.15,3621793,2.15,2.78,15.19,19.65,1.39,1
2021-12-07,11.99,12.8,11.84,12.23,1196098,0.24,0.96,1.96,7.85,0.48,-1
2021-12-06,12.82,13.8,10.71,12.27,3634613,-0.55,3.09,-4.45,25.18,1.54,-1
2021-12-03,14.24,16.96,12.25,13.24,9597052,-1.0,4.71,-7.55,35.57,2.36,1
2021-12-02,14.89,16.35,12.15,12.81,3205993,-2.08,4.2,-16.24,32.79,2.1,-1
2021-12-01,17.02,20.88,14.02,14.59,6322164,-2.43,6.86,-16.66,47.02,3.43,-1
2021-11-30,22.83,24.97,15.8,18.47,16258611,-4.36,9.17,-23.61,49.65,4.58,-1
2021-11-29,14.19,28.98,12.97,20.42,56424676,6.23,16.01,30.51,78.4,8.0,1
2021-11-26,18.31,24.67,16.42,17.51,69730366,-0.8,8.25,-4.57,47.12,4.12,1
2021-11-24,9.73,11.73,9.01,10.2,11563374,0.47,2.72,4.61,26.67,1.36,-1
2021-11-23,16.84,18.5,11.2,13.19,39870050,-3.65,7.3,-27.7,55.34,3.65,1
2021-11-22,11.39,12.77,8.06,8.88,91148415,-2.51,4.71,-28.27,53.04,2.35,1
2021-11-19,4.85,5.04,4.85,4.92,5605,0.07,0.19,1.42,3.86,0.09,1
2021-11-18,4.77,5.08,4.75,4.82,47391,0.05,0.33,1.04,6.85,0.17,1
2021-11-17,5.11,5.22,4.8,4.8,140742,-0.31,0.42,-6.46,8.72,0.21,-1
2021-11-16,5.3,5.34,5.11,5.12,54265,-0.17,0.23,-3.42,4.49,0.11,-1
2021-11-15,5.91,5.91,5.1,5.24,94580,-0.67,0.81,-12.89,15.47,0.41,-1
2021-11-12,5.62,5.91,5.62,5.9,14117,0.28,0.29,4.8,4.88,0.14,1
2021-11-11,5.86,6.03,5.7,5.7,15214,-0.16,0.33,-2.81,5.79,0.17,-1
2021-11-10,5.64,5.98,5.64,5.92,46390,0.28,0.34,4.73,5.81,0.17,1
2021-11-09,5.67,6.11,5.67,5.76,65019,0.09,0.44,1.56,7.67,0.22,-1
2021-11-08,5.99,6.21,5.63,5.77,61429,-0.22,0.58,-3.81,10.05,0.29,-1
2021-11-05,6.29,6.31,5.86,5.95,59784,-0.34,0.45,-5.71,7.56,0.22,-1
2021-11-04,7.1,7.18,6.18,6.32,320707,-0.78,1.0,-12.34,15.9,0.5,-1
2021-11-03,7.74,8.0,7.4,7.4,76712,-0.34,0.6,-4.59,8.11,0.3,-1
2021-11-02,7.65,7.74,7.56,7.73,18479,0.08,0.18,1.03,2.33,0.09,-1
2021-11-01,7.6,7.74,7.35,7.74,21799,0.14,0.39,1.81,5.06,0.2,1
2021-10-29,7.3,7.62,7.16,7.51,68775,0.21,0.46,2.8,6.12,0.23,1
2021-10-28,6.8,7.37,6.8,7.29,38540,0.49,0.57,6.72,7.82,0.29,1
2021-10-27,7.05,7.22,6.72,6.8,90652,-0.25,0.5,-3.68,7.35,0.25,-1
2021-10-26,6.93,7.08,6.52,7.08,67183,0.15,0.56,2.12,7.91,0.28,1
2021-10-25,7.31,7.49,6.88,6.94,81689,-0.37,0.61,-5.33,8.79,0.31,-1
2021-10-22,7.49,7.5,7.17,7.31,37767,-0.18,0.33,-2.46,4.51,0.16,-1
2021-10-21,7.51,7.62,7.34,7.56,46537,0.05,0.28,0.66,3.67,0.14,1
2021-10-20,7.25,7.6,7.03,7.5,154616,0.25,0.57,3.33,7.6,0.28,1
2021-10-19,6.68,7.55,6.65,7.19,221713,0.51,0.9,7.09,12.52,0.45,1
2021-10-18,6.34,7.0,6.21,6.82,108234,0.48,0.79,7.04,11.58,0.4,1
2021-10-15,6.3,6.5,6.0,6.34,117184,0.04,0.5,0.63,7.87,0.25,1
2021-10-14,5.46,6.31,5.46,6.28,110121,0.82,0.85,13.1,13.6,0.43,1
2021-10-13,5.32,5.49,5.32,5.46,18991,0.14,0.17,2.56,3.11,0.08,1
2021-10-12,5.35,5.38,5.14,5.38,46011,0.03,0.24,0.56,4.46,0.12,-1
2021-10-11,5.52,5.58,5.31,5.43,19508,-0.09,0.27,-1.66,4.88,0.13,-1
2021-10-08,5.69,5.7,5.47,5.63,12127,-0.06,0.23,-1.07,4.09,0.12,1
2021-10-07,5.44,5.64,5.4,5.6,6181,0.16,0.24,2.86,4.29,0.12,1
2021-10-06,5.38,5.58,5.38,5.45,5420,0.07,0.2,1.28,3.58,0.1,-1
2021-10-05,5.65,5.73,5.46,5.5,21213,-0.15,0.27,-2.73,4.92,0.14,-1
2021-10-04,5.89,5.89,5.55,5.65,26084,-0.24,0.34,-4.25,6.02,0.17,-1
2021-10-01,5.86,5.93,5.7,5.87,18865,0.01,0.23,0.17,3.92,0.11,1
2021-09-30,5.85,5.86,5.75,5.84,19646,-0.01,0.12,-0.26,1.97,0.06,-1
2021-09-29,5.77,6.0,5.77,5.86,27359,0.09,0.23,1.54,3.89,0.11,1
2021-09-28,5.81,5.91,5.76,5.78,21860,-0.03,0.15,-0.52,2.6,0.08,-1
2021-09-27,6.02,6.08,5.85,5.89,7465,-0.13,0.23,-2.21,3.87,0.11,-1
2021-09-24,5.87,6.01,5.85,6.0,24030,0.13,0.16,2.17,2.66,0.08,1
2021-09-23,6.1,6.1,5.8,5.92,14649,-0.18,0.3,-3.04,5.07,0.15,1
2021-09-22,5.93,6.22,5.77,5.89,60654,-0.04,0.45,-0.68,7.64,0.23,-1
2021-09-21,5.97,6.0,5.72,5.91,11875,-0.06,0.28,-0.94,4.74,0.14,1
2021-09-20,5.87,6.0,5.68,5.77,27404,-0.1,0.32,-1.73,5.55,0.16,-1
2021-09-17,6.16,6.23,5.84,5.88,57920,-0.28,0.39,-4.76,6.63,0.2,-1
2021-09-16,6.34,6.35,6.01,6.15,51053,-0.19,0.34,-3.09,5.53,0.17,1
2021-09-15,6.33,6.55,6.06,6.06,74708,-0.27,0.49,-4.4,8.09,0.25,-1
2021-09-14,6.52,6.6,6.17,6.31,66166,-0.21,0.43,-3.33,6.77,0.21,-1
2021-09-13,6.57,6.59,6.32,6.51,43941,-0.06,0.27,-0.92,4.15,0.13,-1
2021-09-10,6.65,6.68,6.5,6.52,67242,-0.13,0.18,-1.99,2.74,0.09,-1
2021-09-09,6.57,6.69,6.5,6.67,34986,0.1,0.19,1.5,2.85,0.09,-1
2021-09-08,6.48,6.69,6.3,6.69,39730,0.21,0.39,3.06,5.83,0.2,1
2021-09-07,6.7,6.7,6.42,6.57,38618,-0.13,0.29,-1.98,4.34,0.14,1
2021-09-03,6.62,6.98,6.44,6.53,47466,-0.09,0.54,-1.38,8.27,0.27,-1
2021-09-02,6.45,6.69,6.43,6.62,54161,0.17,0.26,2.57,3.9,0.13,1
2021-09-01,6.66,6.78,6.35,6.44,102452,-0.22,0.43,-3.42,6.68,0.21,-1
2021-08-31,6.3,7.75,6.15,6.79,837145,0.49,1.6,7.14,23.56,0.8,1
2021-08-30,5.84,6.37,5.82,6.37,53638,0.53,0.55,8.32,8.67,0.28,1
2021-08-27,5.96,6.08,5.77,5.99,53670,0.03,0.31,0.5,5.18,0.16,-1
2021-08-26,6.02,6.14,5.9,6.11,29974,0.09,0.24,1.47,3.93,0.12,1
2021-08-25,5.75,6.0,5.66,5.94,26767,0.19,0.34,3.2,5.64,0.17,1
2021-08-24,5.5,5.74,5.47,5.65,31152,0.15,0.26,2.7,4.66,0.13,1
2021-08-23,5.59,5.64,5.3,5.45,52214,-0.14,0.34,-2.57,6.24,0.17,-1
2021-08-20,5.55,5.9,5.4,5.47,27184,-0.08,0.5,-1.46,9.14,0.25,-1
2021-08-19,5.75,5.75,5.41,5.5,44021,-0.25,0.34,-4.55,6.18,0.17,-1
2021-08-18,5.62,5.87,5.62,5.71,20567,0.09,0.25,1.58,4.38,0.13,1
2021-08-17,5.96,6.03,5.5,5.61,86190,-0.35,0.53,-6.16,9.51,0.27,-1
2021-08-16,6.13,6.21,5.81,6.01,51517,-0.12,0.4,-2.0,6.66,0.2,-1
2021-08-13,6.3,6.42,6.1,6.12,53896,-0.18,0.32,-2.94,5.23,0.16,-1
2021-08-12,6.4,6.4,6.13,6.3,45073,-0.1,0.27,-1.59,4.29,0.14,-1
2021-08-11,6.36,6.48,6.25,6.43,110945,0.07,0.23,1.09,3.58,0.12,1
2021-08-10,6.26,6.44,5.95,6.34,164614,0.08,0.49,1.26,7.73,0.25,-1
2021-08-09,5.98,6.5,5.98,6.44,207684,0.46,0.52,7.14,8.07,0.26,1
2021-08-06,5.9,6.14,5.83,6.04,41869,0.13,0.3,2.24,5.05,0.15,1
2021-08-05,5.68,5.91,5.66,5.86,61377,0.18,0.25,3.07,4.27,0.12,1
2021-08-04,6.04,6.22,5.68,5.7,115047,-0.34,0.54,-5.97,9.39,0.27,-1
2021-08-03,6.18,6.23,6.04,6.15,53256,-0.02,0.19,-0.41,3.09,0.09,-1
2021-08-02,6.25,6.46,6.14,6.25,59185,0.0,0.32,0.0,5.16,0.16,-1
2021-07-30,6.12,6.47,6.12,6.28,84603,0.16,0.35,2.55,5.57,0.17,1
2021-07-29,5.92,6.72,5.77,6.22,694078,0.3,0.95,4.82,15.27,0.48,1
2021-07-28,5.26,5.9,5.26,5.76,127569,0.5,0.64,8.73,11.1,0.32,1
2021-07-27,5.32,5.43,5.15,5.32,77348,0.0,0.28,0.09,5.26,0.14,-1
2021-07-26,5.22,5.48,5.2,5.42,112392,0.21,0.28,3.78,5.16,0.14,1
2021-07-23,5.66,5.71,5.11,5.21,117620,-0.45,0.6,-8.64,11.54,0.3,-1
2021-07-22,5.77,5.87,5.58,5.67,71410,-0.1,0.29,-1.76,5.1,0.14,-1
2021-07-21,5.28,6.14,5.22,5.71,564007,0.43,0.92,7.53,16.11,0.46,1
2021-07-20,5.31,5.66,5.2,5.3,118582,-0.01,0.46,-0.19,8.68,0.23,1
2021-07-19,5.38,5.84,5.1,5.24,149487,-0.14,0.74,-2.67,14.12,0.37,-1
2021-07-16,5.95,5.95,5.37,5.37,162023,-0.58,0.58,-10.8,10.8,0.29,-1
2021-07-15,6.36,6.5,5.56,5.9,394621,-0.46,0.94,-7.8,15.93,0.47,-1
2021-07-14,6.66,6.79,6.22,6.37,253334,-0.29,0.57,-4.55,8.95,0.29,-1
2021-07-13,6.34,6.74,6.34,6.61,239538,0.27,0.4,4.08,6.05,0.2,1
2021-07-12,6.45,6.78,6.35,6.45,238342,0.0,0.43,0.0,6.67,0.22,-1
2021-07-09,6.34,6.64,6.3,6.47,115551,0.13,0.34,2.01,5.26,0.17,1
2021-07-08,6.35,6.69,6.3,6.34,211971,-0.01,0.39,-0.16,6.15,0.2,-1
2021-07-07,6.37,7.13,6.06,6.7,1373643,0.33,1.07,4.93,15.97,0.54,1
2021-07-06,6.6,6.66,6.05,6.2,312905,-0.4,0.61,-6.45,9.84,0.31,-1
2021-07-02,6.9,7.09,6.2,6.59,329482,-0.31,0.89,-4.7,13.51,0.44,-1
2021-07-01,7.19,7.39,6.5,7.08,839997,-0.11,0.89,-1.55,12.53,0.44,-1
2021-06-30,8.64,10.0,7.21,7.22,7544616,-1.42,2.79,-19.67,38.64,1.4,-1
2021-06-29,7.94,8.8,7.42,8.32,3739709,0.38,1.38,4.57,16.59,0.69,1
2021-06-28,6.55,8.2,6.3,8.08,2249342,1.53,1.9,18.94,23.51,0.95,1
2021-06-25,6.24,6.5,6.01,6.43,271348,0.19,0.49,2.95,7.62,0.25,1
2021-06-24,6.5,6.51,5.67,6.31,515501,-0.19,0.84,-3.01,13.31,0.42,-1
2021-06-23,7.22,7.22,6.34,6.59,197819,-0.63,0.88,-9.56,13.35,0.44,-1
2021-06-22,7.06,7.18,6.46,7.14,308219,0.08,0.72,1.12,10.15,0.36,-1
2021-06-21,7.26,7.67,7.11,7.24,318334,-0.02,0.56,-0.28,7.73,0.28,-1
2021-06-18,7.3,8.0,7.02,7.49,649899,0.19,0.98,2.54,13.12,0.49,1
2021-06-17,6.27,7.45,6.2,7.15,1912336,0.88,1.25,12.31,17.53,0.63,-1
