Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,9.07,9.27,9.04,9.09,5680283,0.02,0.23,0.22,2.53,0.12,11.9,11.31,-1.01,-0.92,-0.08,223918579,16.19,40.0,96.67,-1.0,-56.67,Weak Sell Signal,15.08,11.9,8.72,0.53,42.0,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-27,9.14,9.17,8.72,9.03,10043140,-0.11,0.45,-1.22,4.98,0.22,11.94,11.4,-1.03,-0.9,-0.13,218238296,16.91,41.67,98.33,-1.0,-56.67,Weak Sell Signal,15.03,11.94,8.85,0.52,41.8,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-24,8.8,9.09,8.71,9.0,8619726,0.2,0.38,2.22,4.22,0.19,11.97,11.48,-1.04,-0.87,-0.17,208195156,17.48,43.33,100.0,-1.0,-56.67,Weak Sell Signal,14.96,11.97,8.98,0.5,41.7,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-23,9.27,9.46,8.71,8.84,11632741,-0.43,0.75,-4.86,8.54,0.38,12.01,11.58,-1.03,-0.83,-0.2,199575430,17.48,45.0,100.0,-1.0,-55.0,Weak Sell Signal,14.89,12.01,9.13,0.48,41.18,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-22,9.63,9.69,9.2,9.23,9852661,-0.4,0.49,-4.33,5.3,0.24,12.06,11.68,-0.99,-0.78,-0.21,211208171,15.03,46.67,100.0,-1.0,-53.33,Weak Sell Signal,14.8,12.06,9.31,0.46,42.09,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-21,9.7,9.93,9.53,9.58,7890680,-0.12,0.4,-1.25,4.12,0.2,12.1,11.77,-0.96,-0.73,-0.23,221060832,13.32,48.33,98.33,-1.0,-50.0,Weak Sell Signal,14.73,12.1,9.47,0.43,42.93,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-20,9.76,9.91,9.36,9.42,8350716,-0.34,0.56,-3.61,5.94,0.28,12.13,11.86,-0.94,-0.67,-0.27,213170152,13.39,50.0,100.0,-1.0,-50.0,Weak Sell Signal,14.66,12.13,9.6,0.42,42.41,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-17,9.9,9.93,9.57,9.7,8466006,-0.2,0.36,-2.06,3.71,0.18,12.17,11.95,-0.89,-0.6,-0.28,221520868,12.28,51.67,96.67,-1.0,-45.0,Weak Sell Signal,14.59,12.17,9.76,0.4,43.08,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-16,9.59,10.11,9.47,10.03,10745762,0.44,0.64,4.39,6.38,0.32,12.22,12.04,-0.83,-0.53,-0.3,229986874,12.28,53.33,98.33,-1.0,-45.0,Weak Sell Signal,14.52,12.22,9.91,0.38,43.89,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-15,9.68,9.8,9.4,9.75,13592972,0.07,0.4,0.72,4.1,0.2,12.26,12.12,-0.79,-0.46,-0.33,219241112,14.32,55.0,100.0,-1.0,-45.0,Weak Sell Signal,14.47,12.26,10.05,0.36,43.0,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-14,10.56,10.64,9.73,9.98,14091891,-0.58,0.91,-5.81,9.12,0.46,12.31,12.21,-0.69,-0.38,-0.31,232834084,12.66,56.67,100.0,-1.0,-43.33,Weak Sell Signal,14.4,12.31,10.23,0.34,43.55,Target Volume,Expected Range,8.38,Absent or Weak Trend
