Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,1.5,1.56,1.46,1.48,2391465,-0.02,0.1,-1.35,6.76,0.05,1
2022-06-17,1.36,1.5,1.36,1.46,2560240,0.1,0.15,6.85,9.93,0.07,1
2022-06-16,1.43,1.48,1.3,1.34,3431248,-0.09,0.18,-6.72,13.43,0.09,-1
2022-06-15,1.5,1.52,1.41,1.46,3537848,-0.04,0.12,-2.74,7.88,0.06,1
2022-06-14,1.43,1.47,1.4,1.45,1842254,0.02,0.07,1.38,4.83,0.04,1
2022-06-13,1.49,1.54,1.41,1.42,3564564,-0.07,0.13,-4.93,9.3,0.07,-1
2022-06-10,1.59,1.63,1.52,1.58,3166135,-0.01,0.11,-0.63,6.96,0.05,-1
2022-06-09,1.74,1.75,1.63,1.64,2933422,-0.1,0.12,-6.1,7.32,0.06,-1
2022-06-08,1.67,1.93,1.63,1.75,7060658,0.08,0.3,4.57,17.14,0.15,1
2022-06-07,1.64,1.64,1.51,1.63,9046815,-0.01,0.13,-0.61,7.98,0.06,-1
2022-06-06,1.9,1.9,1.63,1.68,7208284,-0.22,0.27,-13.1,16.07,0.14,-1
2022-06-03,2.01,2.02,1.8,1.86,6430649,-0.15,0.22,-8.06,11.83,0.11,-1
2022-06-02,2.12,2.12,1.9,2.0,8744615,-0.12,0.23,-6.0,11.25,0.11,-1
2022-06-01,2.32,2.4,2.11,2.18,9035782,-0.14,0.29,-6.42,13.3,0.15,-1
2022-05-31,2.71,2.75,2.44,2.5,2913889,-0.21,0.31,-8.4,12.4,0.16,-1
2022-05-27,2.6,2.66,2.56,2.6,1847170,0.0,0.11,0.0,4.23,0.05,1
2022-05-26,2.37,2.6,2.34,2.57,1358643,0.2,0.26,7.78,9.92,0.13,1
2022-05-25,2.25,2.38,2.22,2.32,1126442,0.07,0.16,3.02,7.11,0.08,1
2022-05-24,2.38,2.38,2.23,2.26,1638804,-0.12,0.15,-5.31,6.64,0.07,-1
2022-05-23,2.5,2.54,2.35,2.43,1161575,-0.07,0.19,-2.88,7.82,0.09,-1
2022-05-20,2.67,2.7,2.39,2.47,1556167,-0.2,0.31,-8.1,12.49,0.15,-1
2022-05-19,2.49,2.72,2.49,2.65,1562504,0.16,0.22,6.04,8.49,0.11,1
2022-05-18,2.65,2.77,2.48,2.52,1568237,-0.13,0.29,-5.16,11.31,0.14,-1
2022-05-17,2.65,2.72,2.56,2.64,1458187,-0.01,0.16,-0.38,5.87,0.08,1
2022-05-16,2.67,2.67,2.5,2.53,1769913,-0.14,0.17,-5.53,6.52,0.08,-1
2022-05-13,2.44,2.67,2.42,2.65,2569125,0.21,0.25,7.92,9.43,0.12,1
2022-05-12,2.15,2.44,2.12,2.35,2701146,0.2,0.32,8.51,13.62,0.16,1
2022-05-11,2.3,2.41,2.18,2.26,5899793,-0.04,0.23,-1.77,10.18,0.12,-1
2022-05-10,2.58,2.6,2.29,2.34,2463235,-0.24,0.31,-10.26,13.25,0.16,-1
2022-05-09,2.71,2.74,2.47,2.48,2678008,-0.23,0.27,-9.27,10.89,0.14,-1
2022-05-06,2.9,2.91,2.69,2.8,2277846,-0.1,0.22,-3.57,7.86,0.11,-1
2022-05-05,3.17,3.17,2.89,2.9,1707161,-0.27,0.28,-9.31,9.66,0.14,-1
2022-05-04,3.12,3.26,2.95,3.23,1902118,0.11,0.3,3.41,9.44,0.15,1
2022-05-03,3.14,3.22,3.02,3.11,1074942,-0.03,0.2,-0.96,6.27,0.1,-1
2022-05-02,3.08,3.2,3.03,3.17,1699657,0.09,0.17,2.84,5.21,0.08,1
2022-04-29,3.26,3.35,3.06,3.09,1561647,-0.17,0.29,-5.5,9.39,0.15,-1
2022-04-28,3.12,3.31,3.07,3.29,1868783,0.17,0.24,5.17,7.29,0.12,1
2022-04-27,3.09,3.19,3.06,3.11,1153632,0.02,0.13,0.64,4.34,0.07,1
2022-04-26,3.32,3.36,3.07,3.08,1090306,-0.24,0.29,-7.79,9.25,0.14,-1
2022-04-25,3.17,3.31,3.13,3.3,1046328,0.13,0.18,3.94,5.45,0.09,1
2022-04-22,3.3,3.36,3.1,3.13,1208129,-0.17,0.26,-5.43,8.47,0.13,-1
2022-04-21,3.55,3.6,3.29,3.31,856064,-0.24,0.31,-7.25,9.37,0.16,-1
2022-04-20,3.6,3.62,3.48,3.5,993111,-0.1,0.15,-2.86,4.14,0.07,-1
2022-04-19,3.33,3.64,3.31,3.59,1360789,0.26,0.33,7.24,9.19,0.17,1
2022-04-18,3.51,3.55,3.3,3.31,1337412,-0.2,0.25,-6.04,7.55,0.12,-1
2022-04-14,3.57,3.59,3.44,3.5,900006,-0.07,0.15,-2.0,4.29,0.07,-1
2022-04-13,3.44,3.6,3.41,3.56,1039067,0.12,0.19,3.37,5.48,0.1,1
2022-04-12,3.51,3.66,3.39,3.42,1490332,-0.09,0.27,-2.63,7.89,0.14,-1
2022-04-11,3.45,3.63,3.38,3.45,1379324,0.0,0.25,0.0,7.21,0.12,-1
2022-04-08,3.52,3.56,3.46,3.47,945500,-0.05,0.11,-1.44,3.17,0.05,-1
2022-04-07,3.59,3.62,3.42,3.53,1424145,-0.06,0.2,-1.7,5.67,0.1,-1
2022-04-06,3.62,3.66,3.49,3.59,1402865,-0.03,0.17,-0.84,4.74,0.08,-1
2022-04-05,3.84,3.88,3.66,3.72,1144227,-0.12,0.21,-3.23,5.78,0.11,-1
2022-04-04,3.68,3.95,3.67,3.88,1285803,0.2,0.28,5.15,7.22,0.14,1
2022-04-01,3.75,3.83,3.6,3.69,1999037,-0.06,0.23,-1.63,6.23,0.12,-1
2022-03-31,4.11,4.18,3.7,3.7,3127897,-0.41,0.48,-11.08,12.97,0.24,-1
2022-03-30,4.32,4.33,4.04,4.1,1914232,-0.22,0.29,-5.37,7.2,0.15,-1
2022-03-29,4.14,4.46,4.14,4.33,2006862,0.19,0.32,4.39,7.39,0.16,1
2022-03-28,4.1,4.26,3.92,4.1,1658632,0.0,0.34,0.0,8.41,0.17,1
2022-03-25,4.11,4.15,4.04,4.09,1066347,-0.02,0.11,-0.49,2.57,0.05,-1
2022-03-24,4.16,4.21,4.0,4.09,1125265,-0.07,0.21,-1.71,5.13,0.1,-1
2022-03-23,4.04,4.24,4.01,4.14,1805728,0.1,0.23,2.42,5.56,0.12,1
2022-03-22,4.02,4.17,3.99,4.11,1959141,0.09,0.18,2.19,4.38,0.09,1
2022-03-21,3.79,4.05,3.77,4.02,3779820,0.23,0.28,5.72,6.97,0.14,1
2022-03-18,3.36,3.88,3.35,3.82,10789698,0.46,0.53,12.04,13.87,0.26,1
2022-03-17,3.28,3.46,3.24,3.4,2303382,0.12,0.22,3.53,6.47,0.11,1
2022-03-16,3.08,3.35,3.08,3.32,3416950,0.24,0.27,7.23,8.13,0.14,1
2022-03-15,2.72,3.06,2.71,3.05,2532418,0.33,0.35,10.82,11.48,0.18,1
2022-03-14,2.87,3.09,2.72,2.72,2976042,-0.15,0.37,-5.51,13.6,0.18,-1
2022-03-11,3.05,3.09,2.86,2.87,1971053,-0.18,0.23,-6.27,7.98,0.11,-1
2022-03-10,3.05,3.07,2.92,3.02,1565560,-0.03,0.15,-0.99,4.97,0.07,-1
2022-03-09,2.99,3.24,2.94,3.09,2312927,0.1,0.31,3.24,9.87,0.15,1
2022-03-08,2.75,3.08,2.67,2.92,2119265,0.17,0.41,5.82,14.04,0.21,1
2022-03-07,2.7,2.89,2.7,2.75,2228452,0.05,0.19,1.82,6.91,0.09,1
2022-03-04,2.81,2.87,2.66,2.74,2854562,-0.07,0.21,-2.55,7.66,0.1,-1
2022-03-03,3.05,3.09,2.78,2.8,1986935,-0.25,0.31,-8.93,11.07,0.16,-1
2022-03-02,3.06,3.11,2.93,3.0,1491082,-0.06,0.18,-2.0,6.0,0.09,-1
2022-03-01,3.15,3.25,3.03,3.08,2470840,-0.07,0.22,-2.27,7.14,0.11,-1
2022-02-28,2.95,3.16,2.87,3.15,3144469,0.2,0.29,6.35,9.21,0.15,1
2022-02-25,3.16,3.18,2.92,2.98,3372382,-0.18,0.26,-6.04,8.72,0.13,-1
2022-02-24,2.65,3.18,2.63,3.15,3826045,0.5,0.55,15.87,17.46,0.28,1
2022-02-23,2.95,3.03,2.82,2.82,3558221,-0.13,0.21,-4.61,7.45,0.1,-1
2022-02-22,2.92,3.11,2.86,2.87,4561977,-0.05,0.25,-1.74,8.89,0.13,-1
2022-02-18,3.1,3.26,2.99,2.99,3815376,-0.11,0.27,-3.68,9.03,0.13,-1
2022-02-17,3.34,3.43,3.13,3.13,2166373,-0.21,0.3,-6.71,9.58,0.15,-1
2022-02-16,3.3,3.4,3.23,3.35,3166043,0.05,0.17,1.49,5.22,0.09,-1
2022-02-15,3.46,3.46,3.29,3.35,4555863,-0.11,0.17,-3.28,5.07,0.08,-1
2022-02-14,3.47,3.53,3.27,3.39,2694571,-0.08,0.26,-2.36,7.67,0.13,-1
2022-02-11,3.76,4.1,3.42,3.46,4340955,-0.3,0.68,-8.67,19.65,0.34,-1
2022-02-10,4.17,4.37,4.04,4.06,3128328,-0.11,0.33,-2.71,8.13,0.17,-1
2022-02-09,4.04,4.34,3.98,4.3,3121237,0.26,0.36,6.05,8.37,0.18,1
2022-02-08,3.75,3.99,3.63,3.94,1848085,0.19,0.36,4.82,9.14,0.18,1
2022-02-07,3.5,3.79,3.45,3.75,1802135,0.25,0.34,6.8,9.07,0.17,1
2022-02-04,3.55,3.64,3.31,3.48,2305335,-0.07,0.33,-2.01,9.48,0.17,-1
2022-02-03,3.48,3.69,3.42,3.55,2388727,0.07,0.27,1.97,7.61,0.14,-1
2022-02-02,3.87,3.87,3.54,3.61,2241323,-0.26,0.33,-7.2,9.0,0.16,-1
2022-02-01,3.8,3.93,3.73,3.82,1879369,0.02,0.2,0.52,5.24,0.1,1
2022-01-31,3.39,3.77,3.38,3.77,2165097,0.38,0.39,10.08,10.21,0.19,1
2022-01-28,3.26,3.38,3.1,3.36,2043675,0.1,0.28,2.98,8.33,0.14,1
2022-01-27,3.5,3.58,3.25,3.26,1963966,-0.24,0.33,-7.36,10.12,0.17,-1
2022-01-26,3.82,3.84,3.4,3.44,2691189,-0.38,0.44,-11.05,12.94,0.22,-1
2022-01-25,3.62,3.81,3.52,3.7,2591238,0.08,0.29,2.16,7.84,0.15,-1
2022-01-24,3.28,3.85,3.03,3.77,7953427,0.49,0.82,13.0,21.75,0.41,1
2022-01-21,3.63,3.68,3.38,3.41,3707830,-0.22,0.3,-6.45,8.8,0.15,-1
2022-01-20,3.78,4.0,3.63,3.66,2419047,-0.12,0.37,-3.28,10.11,0.19,-1
2022-01-19,3.81,3.94,3.71,3.73,2551257,-0.08,0.23,-2.14,6.17,0.12,-1
2022-01-18,4.04,4.06,3.8,3.81,2318418,-0.23,0.26,-6.04,6.93,0.13,-1
2022-01-14,4.2,4.36,3.94,4.11,2249118,-0.09,0.43,-2.19,10.34,0.21,-1
2022-01-13,4.65,4.66,4.13,4.18,3186265,-0.47,0.53,-11.24,12.68,0.27,-1
2022-01-12,4.55,4.78,4.43,4.6,5186294,0.05,0.34,1.09,7.49,0.17,1
2022-01-11,3.67,4.73,3.64,4.58,15372776,0.91,1.09,19.87,23.77,0.54,1
2022-01-10,3.54,3.65,3.37,3.6,3486958,0.06,0.28,1.67,7.78,0.14,1
2022-01-07,3.65,3.84,3.58,3.58,2038845,-0.07,0.26,-1.96,7.26,0.13,-1
2022-01-06,3.66,3.79,3.51,3.64,2723755,-0.02,0.28,-0.55,7.75,0.14,-1
2022-01-05,3.91,3.92,3.69,3.69,3230035,-0.22,0.23,-5.96,6.23,0.12,-1
2022-01-04,4.4,4.4,3.91,3.92,3672916,-0.48,0.49,-12.24,12.5,0.25,-1
2022-01-03,4.27,4.48,4.21,4.37,2430780,0.1,0.27,2.29,6.18,0.14,1
2021-12-31,4.13,4.29,4.13,4.22,2052296,0.09,0.16,2.13,3.79,0.08,1
2021-12-30,3.92,4.23,3.91,4.16,2311499,0.24,0.32,5.77,7.69,0.16,1
2021-12-29,4.05,4.07,3.9,3.93,2085774,-0.12,0.17,-3.05,4.33,0.09,-1
2021-12-28,4.22,4.28,4.06,4.08,1688870,-0.14,0.22,-3.43,5.39,0.11,-1
2021-12-27,4.2,4.32,4.18,4.22,1424439,0.02,0.14,0.47,3.32,0.07,1
2021-12-23,4.1,4.2,4.0,4.2,1893594,0.1,0.2,2.38,4.76,0.1,1
2021-12-22,4.18,4.26,4.07,4.11,2051699,-0.07,0.19,-1.7,4.62,0.09,-1
2021-12-21,4.29,4.33,4.05,4.15,6088667,-0.14,0.28,-3.37,6.75,0.14,-1
2021-12-20,4.08,4.29,4.0,4.25,3565372,0.17,0.29,4.0,6.82,0.15,1
2021-12-17,4.23,4.31,4.0,4.09,7258899,-0.14,0.31,-3.42,7.58,0.15,-1
2021-12-16,4.56,4.61,4.24,4.29,2261830,-0.27,0.37,-6.29,8.62,0.19,-1
2021-12-15,4.45,4.47,4.14,4.46,2918368,0.01,0.34,0.22,7.51,0.17,-1
2021-12-14,4.54,4.6,4.37,4.48,1690474,-0.06,0.23,-1.34,5.13,0.11,-1
2021-12-13,4.64,4.68,4.42,4.61,1868199,-0.03,0.25,-0.65,5.53,0.13,-1
2021-12-10,4.7,4.84,4.57,4.66,1793697,-0.04,0.27,-0.86,5.9,0.14,-1
2021-12-09,5.04,5.08,4.67,4.7,1680375,-0.34,0.41,-7.23,8.62,0.2,-1
2021-12-08,4.9,5.09,4.68,5.03,1677792,0.13,0.41,2.58,8.15,0.21,1
2021-12-07,4.53,4.93,4.53,4.85,2464650,0.32,0.4,6.6,8.25,0.2,1
2021-12-06,4.32,4.51,4.15,4.36,2650080,0.04,0.36,0.92,8.26,0.18,-1
2021-12-03,4.56,4.57,4.17,4.39,3591798,-0.17,0.4,-3.87,9.11,0.2,-1
2021-12-02,4.63,4.89,4.41,4.6,2695031,-0.03,0.48,-0.65,10.43,0.24,-1
2021-12-01,5.44,5.44,4.61,4.62,2987006,-0.82,0.83,-17.75,17.97,0.42,-1
2021-11-30,5.41,5.53,5.14,5.36,3234510,-0.05,0.39,-0.93,7.23,0.19,-1
2021-11-29,5.75,5.75,5.4,5.46,2435992,-0.29,0.35,-5.31,6.41,0.17,-1
2021-11-26,5.29,5.62,5.2,5.56,1492274,0.27,0.42,4.86,7.55,0.21,1
2021-11-24,5.3,5.52,5.13,5.45,2312229,0.15,0.39,2.75,7.16,0.19,1
2021-11-23,4.96,5.37,4.85,5.36,5177885,0.4,0.52,7.46,9.7,0.26,1
2021-11-22,5.34,5.39,4.9,4.96,4015472,-0.38,0.49,-7.66,9.88,0.24,-1
2021-11-19,5.72,5.85,5.31,5.33,2913029,-0.39,0.54,-7.32,10.13,0.27,-1
2021-11-18,6.16,6.16,5.48,5.78,4408934,-0.38,0.68,-6.57,11.76,0.34,-1
2021-11-17,6.45,6.7,6.18,6.2,1479783,-0.25,0.52,-4.03,8.31,0.26,-1
2021-11-16,6.57,6.63,6.26,6.49,1351824,-0.08,0.37,-1.23,5.62,0.18,-1
2021-11-15,6.46,6.89,6.46,6.6,1769587,0.14,0.43,2.12,6.52,0.21,1
2021-11-12,6.51,6.63,6.32,6.49,2366533,-0.02,0.31,-0.31,4.78,0.15,1
2021-11-11,7.24,7.54,6.3,6.48,5118005,-0.76,1.24,-11.81,19.14,0.62,-1
2021-11-10,7.41,7.45,6.83,7.03,6479145,-0.38,0.62,-5.41,8.82,0.31,-1
2021-11-09,7.25,7.54,7.25,7.48,1703897,0.23,0.29,3.07,3.88,0.15,1
2021-11-08,6.74,7.27,6.74,7.26,1480299,0.52,0.53,7.16,7.3,0.26,1
2021-11-05,7.13,7.13,6.74,6.83,1431174,-0.3,0.39,-4.39,5.71,0.19,-1
2021-11-04,7.26,7.27,7.01,7.08,1332505,-0.18,0.26,-2.54,3.67,0.13,-1
2021-11-03,7.31,7.32,7.13,7.2,1525200,-0.11,0.19,-1.53,2.64,0.1,-1
2021-11-02,7.49,7.5,7.18,7.27,1185098,-0.22,0.32,-3.03,4.4,0.16,-1
2021-11-01,7.31,7.6,7.25,7.43,1660502,0.12,0.35,1.62,4.71,0.17,1
2021-10-29,6.91,7.42,6.91,7.36,2410357,0.45,0.51,6.11,6.93,0.25,1
2021-10-28,6.73,7.14,6.72,6.97,1927121,0.24,0.42,3.44,6.02,0.21,1
2021-10-27,6.66,6.72,6.38,6.62,1324548,-0.04,0.34,-0.6,5.14,0.17,-1
2021-10-26,6.63,7.06,6.52,6.64,1778289,0.01,0.54,0.15,8.13,0.27,1
2021-10-25,6.22,6.61,6.11,6.57,1310036,0.35,0.5,5.33,7.61,0.25,1
2021-10-22,6.69,6.69,6.19,6.2,1968976,-0.49,0.5,-7.9,8.06,0.25,-1
2021-10-21,6.46,6.8,6.46,6.71,983096,0.25,0.34,3.73,5.07,0.17,1
2021-10-20,6.32,6.52,6.32,6.5,895697,0.18,0.2,2.77,3.08,0.1,1
2021-10-19,6.37,6.41,6.15,6.32,1305102,-0.05,0.26,-0.79,4.11,0.13,-1
2021-10-18,6.25,6.4,6.07,6.33,1117660,0.08,0.33,1.26,5.21,0.17,1
2021-10-15,6.46,6.6,6.2,6.21,1127308,-0.25,0.4,-4.03,6.52,0.2,-1
2021-10-14,6.4,6.61,6.31,6.4,1447132,0.0,0.3,0.0,4.69,0.15,-1
2021-10-13,6.29,6.48,6.17,6.47,1308964,0.18,0.31,2.78,4.79,0.16,1
2021-10-12,6.26,6.37,6.18,6.27,1045245,0.01,0.19,0.16,3.03,0.1,1
2021-10-11,6.2,6.51,6.09,6.26,1058968,0.06,0.42,0.96,6.69,0.21,1
2021-10-08,6.51,6.58,6.19,6.21,1730404,-0.3,0.39,-4.83,6.28,0.19,-1
2021-10-07,6.66,6.79,6.4,6.45,1251920,-0.21,0.39,-3.26,6.05,0.19,-1
2021-10-06,6.5,6.62,6.31,6.56,1004425,0.06,0.31,0.91,4.73,0.16,-1
2021-10-05,6.51,6.67,6.41,6.57,890075,0.06,0.26,0.91,3.96,0.13,1
2021-10-04,6.93,6.94,6.44,6.55,1370254,-0.38,0.5,-5.8,7.57,0.25,-1
2021-10-01,6.91,7.0,6.58,6.93,1263326,0.02,0.42,0.29,6.06,0.21,1
2021-09-30,6.87,6.96,6.72,6.86,989306,-0.01,0.24,-0.15,3.43,0.12,1
2021-09-29,7.22,7.25,6.83,6.85,1489595,-0.37,0.42,-5.4,6.13,0.21,-1
2021-09-28,7.51,7.56,7.1,7.14,1199197,-0.37,0.46,-5.18,6.44,0.23,-1
2021-09-27,7.5,7.71,7.4,7.63,982529,0.13,0.3,1.7,4.0,0.15,1
2021-09-24,7.78,7.83,7.51,7.55,986475,-0.23,0.32,-3.05,4.27,0.16,-1
2021-09-23,7.99,8.12,7.77,7.86,1021617,-0.13,0.35,-1.65,4.45,0.17,-1
2021-09-22,7.76,8.05,7.73,7.9,932124,0.14,0.32,1.77,4.05,0.16,1
2021-09-21,7.64,7.83,7.48,7.66,1547530,0.02,0.35,0.26,4.57,0.17,1
2021-09-20,7.65,7.78,7.45,7.57,1964679,-0.08,0.34,-1.06,4.43,0.17,-1
2021-09-17,7.47,8.08,7.33,8.0,8470627,0.53,0.75,6.63,9.36,0.37,1
2021-09-16,7.88,8.13,7.27,7.39,2782407,-0.49,0.86,-6.63,11.62,0.43,-1
2021-09-15,8.22,8.23,7.88,8.02,1626895,-0.2,0.35,-2.49,4.36,0.18,-1
2021-09-14,8.27,8.64,8.1,8.19,1154126,-0.08,0.54,-0.98,6.59,0.27,-1
2021-09-13,8.16,8.32,7.96,8.22,1062033,0.06,0.36,0.73,4.38,0.18,1
2021-09-10,8.49,8.59,8.17,8.19,855725,-0.3,0.42,-3.66,5.11,0.21,-1
2021-09-09,8.09,8.53,8.08,8.44,889286,0.35,0.45,4.15,5.33,0.22,1
2021-09-08,8.31,8.37,7.92,8.15,1052364,-0.16,0.45,-1.96,5.52,0.22,-1
2021-09-07,8.87,9.08,8.23,8.23,2221629,-0.64,0.85,-7.78,10.33,0.42,-1
2021-09-03,8.48,8.82,8.44,8.74,1818105,0.26,0.38,2.97,4.35,0.19,1
2021-09-02,8.26,8.53,8.22,8.53,1912030,0.27,0.31,3.17,3.63,0.15,1
2021-09-01,8.14,8.54,8.04,8.35,2504062,0.21,0.5,2.51,5.99,0.25,1
2021-08-31,8.06,8.13,7.7,8.1,3555905,0.04,0.43,0.49,5.31,0.22,1
2021-08-30,7.8,8.32,7.78,8.04,2178434,0.24,0.54,2.99,6.72,0.27,1
2021-08-27,7.54,8.01,7.53,7.8,1890316,0.26,0.48,3.33,6.2,0.24,1
2021-08-26,7.09,7.54,7.03,7.5,1857716,0.41,0.51,5.47,6.8,0.25,1
2021-08-25,7.32,7.4,7.02,7.21,1146272,-0.11,0.38,-1.53,5.2,0.19,-1
2021-08-24,7.03,7.33,7.03,7.26,1566041,0.23,0.3,3.17,4.13,0.15,1
2021-08-23,7.02,7.22,6.86,6.96,2809405,-0.06,0.36,-0.86,5.17,0.18,1
2021-08-20,6.8,7.18,6.79,6.91,2197529,0.11,0.39,1.59,5.64,0.19,1
2021-08-19,7.04,7.07,6.7,6.87,3504016,-0.17,0.37,-2.47,5.39,0.19,-1
2021-08-18,7.25,7.38,7.03,7.16,2387526,-0.09,0.35,-1.26,4.89,0.17,-1
2021-08-17,7.6,7.67,7.1,7.29,3188044,-0.31,0.57,-4.25,7.82,0.29,-1
2021-08-16,8.78,8.88,7.53,7.55,5114678,-1.23,1.35,-16.29,17.88,0.68,-1
2021-08-13,9.03,9.1,8.69,8.9,2948233,-0.13,0.41,-1.46,4.61,0.21,-1
2021-08-12,9.16,9.31,9.02,9.09,1455952,-0.07,0.29,-0.77,3.19,0.15,-1
2021-08-11,8.93,9.18,8.73,9.16,2090532,0.23,0.45,2.51,4.91,0.22,-1
2021-08-10,9.0,9.28,8.37,9.21,2867703,0.21,0.91,2.28,9.88,0.46,1
2021-08-09,8.64,9.32,8.61,9.09,3127013,0.45,0.71,4.95,7.81,0.36,1
2021-08-06,8.23,8.77,8.17,8.7,2001042,0.47,0.6,5.4,6.9,0.3,1
2021-08-05,8.0,8.34,7.97,8.17,1144070,0.17,0.37,2.08,4.53,0.19,1
2021-08-04,7.78,8.16,7.71,8.12,1606042,0.33,0.45,4.13,5.54,0.23,1
2021-08-03,8.03,8.06,7.71,7.75,1395957,-0.28,0.35,-3.61,4.52,0.18,-1
2021-08-02,8.1,8.15,7.85,7.99,1520835,-0.11,0.3,-1.38,3.75,0.15,-1
2021-07-30,8.05,8.37,7.95,8.05,2820703,0.0,0.42,0.0,5.22,0.21,-1
2021-07-29,8.62,8.66,8.15,8.25,1866952,-0.37,0.51,-4.48,6.18,0.25,-1
2021-07-28,8.64,8.7,8.45,8.54,982136,-0.1,0.25,-1.17,2.92,0.12,-1
2021-07-27,8.82,8.91,8.38,8.58,1160875,-0.24,0.53,-2.8,6.16,0.26,-1
2021-07-26,8.53,9.14,8.5,8.82,1224115,0.29,0.64,3.29,7.26,0.32,1
2021-07-23,8.75,8.8,8.46,8.69,932325,-0.06,0.34,-0.69,3.91,0.17,-1
2021-07-22,8.8,8.85,8.55,8.72,872494,-0.08,0.3,-0.92,3.44,0.15,-1
2021-07-21,8.55,8.9,8.52,8.83,1028005,0.28,0.38,3.17,4.3,0.19,1
2021-07-20,8.74,8.83,8.21,8.51,2102159,-0.23,0.62,-2.7,7.29,0.31,-1
2021-07-19,8.15,8.9,7.93,8.87,4061162,0.72,0.97,8.12,10.94,0.49,1
2021-07-16,8.19,8.64,8.08,8.49,2632296,0.3,0.56,3.53,6.6,0.28,1
2021-07-15,8.25,8.47,7.96,8.1,2876376,-0.15,0.51,-1.85,6.3,0.26,-1
2021-07-14,9.08,9.1,8.14,8.19,3880236,-0.89,0.96,-10.87,11.72,0.48,-1
2021-07-13,9.42,9.45,8.94,9.01,1926527,-0.41,0.51,-4.55,5.64,0.25,-1
2021-07-12,9.43,9.5,9.15,9.43,785671,0.0,0.35,0.0,3.76,0.18,-1
2021-07-09,9.36,9.54,9.18,9.47,1031329,0.11,0.36,1.16,3.8,0.18,1
2021-07-08,8.9,9.57,8.82,9.32,2474540,0.42,0.75,4.51,8.05,0.38,1
2021-07-07,9.72,9.77,9.08,9.17,3855602,-0.55,0.69,-6.0,7.52,0.34,-1
2021-07-06,10.13,10.25,9.61,9.62,4506360,-0.51,0.64,-5.3,6.65,0.32,-1
2021-07-02,10.46,10.48,9.88,10.03,2263538,-0.43,0.6,-4.29,5.94,0.3,-1
2021-07-01,10.53,10.88,10.35,10.42,2912564,-0.11,0.53,-1.06,5.09,0.27,-1
2021-06-30,10.56,11.2,10.25,11.08,4315795,0.52,0.95,4.69,8.57,0.47,1
2021-06-29,10.03,10.9,9.95,10.63,5011854,0.6,0.95,5.64,8.94,0.48,1
2021-06-28,10.15,10.26,9.62,9.68,5318370,-0.47,0.64,-4.86,6.61,0.32,-1
2021-06-25,10.06,10.15,9.67,9.91,1864937,-0.15,0.48,-1.51,4.84,0.24,-1
2021-06-24,10.25,10.28,10.03,10.09,1951284,-0.16,0.25,-1.59,2.48,0.12,-1
2021-06-23,10.32,10.44,10.1,10.21,1739920,-0.11,0.34,-1.08,3.33,0.17,-1
2021-06-22,10.36,10.55,10.26,10.3,870301,-0.06,0.29,-0.58,2.81,0.14,-1
2021-06-21,10.65,10.75,10.31,10.38,1156815,-0.27,0.44,-2.6,4.24,0.22,-1
2021-06-18,11.03,11.03,10.5,10.64,1893426,-0.39,0.53,-3.67,4.98,0.26,-1
2021-06-17,11.28,11.47,11.02,11.08,788645,-0.2,0.45,-1.81,4.06,0.23,-1
2021-06-16,11.31,11.89,11.17,11.28,1281087,-0.03,0.72,-0.27,6.38,0.36,1
2021-06-15,12.14,12.15,11.22,11.26,2125220,-0.88,0.93,-7.77,8.26,0.46,-1
2021-06-14,12.39,12.84,11.84,12.31,2627597,-0.08,1.0,-0.65,8.12,0.5,1
2021-06-11,12.34,12.53,11.54,11.87,1880742,-0.47,0.99,-3.96,8.34,0.5,-1
2021-06-10,12.84,13.57,11.91,12.39,7839786,-0.45,1.66,-3.63,13.4,0.83,1
2021-06-09,11.28,12.68,11.02,12.0,11118279,0.72,1.66,6.0,13.83,0.83,1
2021-06-08,11.6,11.7,10.99,11.0,1326164,-0.6,0.7,-5.45,6.41,0.35,-1
2021-06-07,10.97,11.78,10.65,11.55,1228534,0.58,1.13,5.02,9.78,0.56,1
2021-06-04,10.94,11.14,10.38,10.65,1128346,-0.29,0.76,-2.72,7.14,0.38,-1
2021-06-03,11.95,11.96,10.81,10.94,1585761,-1.01,1.15,-9.23,10.51,0.57,-1
2021-06-02,11.16,12.49,11.15,11.99,1924918,0.83,1.34,6.92,11.18,0.67,1
2021-06-01,11.28,11.29,10.2,11.15,1779511,-0.13,1.09,-1.17,9.78,0.54,-1
2021-05-28,10.06,11.37,10.05,11.17,3295550,1.11,1.32,9.94,11.82,0.66,1
2021-05-27,10.27,10.33,9.98,9.99,1895059,-0.28,0.35,-2.8,3.5,0.17,-1
2021-05-26,9.95,10.35,9.94,10.33,1716273,0.38,0.41,3.68,3.97,0.21,1
2021-05-25,9.96,9.98,9.82,9.95,1489631,-0.01,0.16,-0.1,1.61,0.08,-1
2021-05-24,9.99,10.0,9.96,9.99,1731331,0.0,0.04,0.0,0.4,0.02,1
2021-05-21,10.0,10.0,9.96,9.98,567354,-0.02,0.04,-0.2,0.4,0.02,1
2021-05-20,9.97,10.0,9.96,9.96,778685,-0.01,0.04,-0.1,0.45,0.02,1
2021-05-19,9.95,9.97,9.95,9.95,660007,0.0,0.02,0.0,0.2,0.01,-1
