Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,1.35,1.37,1.34,1.34,1047996,-0.01,0.03,-0.75,2.44,0.02,1.66,1.66,-0.13,-0.11,-0.02,-112452374,1.79,66.67,98.33,-1.0,-31.67,Weak Sell Signal,2.19,1.66,1.13,0.64,44.26,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-02,1.32,1.36,1.31,1.35,2056299,0.03,0.04,2.22,3.33,0.02,1.67,1.67,-0.13,-0.11,-0.03,-111404378,2.14,68.33,100.0,-1.0,-31.67,Weak Sell Signal,2.19,1.67,1.14,0.63,44.37,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-01,1.35,1.36,1.32,1.34,1548899,-0.01,0.04,-0.75,2.99,0.02,1.67,1.68,-0.13,-0.1,-0.03,-113460677,1.88,70.0,100.0,-1.0,-30.0,Weak Sell Signal,2.19,1.67,1.15,0.62,44.23,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-02-28,1.39,1.4,1.33,1.35,2976561,-0.04,0.07,-2.96,5.13,0.03,1.68,1.69,-0.13,-0.09,-0.04,-111911778,1.6,71.67,100.0,-1.0,-28.33,Weak Sell Signal,2.19,1.68,1.17,0.61,44.34,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-02-27,1.41,1.44,1.38,1.38,1058963,-0.03,0.06,-2.17,4.35,0.03,1.68,1.7,-0.13,-0.08,-0.04,-108935217,0.31,73.33,98.33,-1.0,-25.0,Weak Sell Signal,2.19,1.68,1.18,0.6,44.67,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-02-24,1.35,1.41,1.34,1.38,1070697,0.03,0.07,2.17,5.07,0.03,1.69,1.72,-0.12,-0.07,-0.05,-108935217,1.1,75.0,100.0,-1.0,-25.0,Weak Sell Signal,2.18,1.69,1.19,0.59,44.67,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-02-23,1.44,1.45,1.35,1.38,1142553,-0.06,0.1,-4.35,7.25,0.05,1.69,1.73,-0.12,-0.06,-0.06,-108935217,0.84,76.67,100.0,-1.0,-23.33,Weak Sell Signal,2.18,1.69,1.2,0.58,44.67,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-02-22,1.41,1.44,1.4,1.4,700676,-0.01,0.04,-0.71,2.86,0.02,1.69,1.74,-0.11,-0.04,-0.06,-107792664,0.44,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,2.18,1.69,1.21,0.58,44.88,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-02-21,1.53,1.6,1.39,1.4,1525885,-0.13,0.21,-9.29,15.0,0.11,1.7,1.75,-0.1,-0.03,-0.07,-107792664,0.44,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,2.18,1.7,1.21,0.57,44.88,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-02-17,1.59,1.63,1.51,1.55,1790092,-0.04,0.12,-2.58,7.74,0.06,1.7,1.76,-0.08,-0.01,-0.07,-106266779,3.55,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,2.18,1.7,1.22,0.56,46.45,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-02-16,1.51,1.71,1.5,1.57,3047322,0.06,0.21,3.82,13.38,0.1,1.7,1.77,-0.07,0.01,-0.08,-104476687,3.55,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,2.18,1.7,1.23,0.56,46.66,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-02-15,1.35,1.46,1.35,1.45,1421323,0.1,0.11,6.9,7.59,0.05,1.71,1.78,-0.06,0.03,-0.09,-107524009,2.87,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,2.18,1.71,1.23,0.55,45.17,Target Volume,Expected Range,9.22,Absent or Weak Trend
