Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,2.21,2.31,2.15,2.23,353537,0.02,0.16,0.9,7.17,0.08,1
2022-05-26,2.08,2.24,2.03,2.17,377207,0.09,0.21,4.15,9.68,0.11,1
2022-05-25,1.95,2.15,1.94,2.09,375264,0.14,0.21,6.7,10.04,0.1,1
2022-05-24,2.06,2.07,1.82,1.97,1425000,-0.09,0.25,-4.57,12.69,0.12,-1
2022-05-23,2.13,2.2,2.05,2.1,442474,-0.03,0.15,-1.43,7.13,0.07,-1
2022-05-20,2.37,2.4,2.01,2.11,868643,-0.26,0.39,-12.32,18.48,0.2,-1
2022-05-19,2.32,2.5,2.23,2.36,496814,0.04,0.27,1.69,11.44,0.14,1
2022-05-18,2.41,2.48,2.2,2.34,1175992,-0.07,0.28,-2.99,11.97,0.14,-1
2022-05-17,2.09,2.57,2.05,2.46,4523581,0.37,0.52,15.04,21.14,0.26,1
2022-05-16,1.85,1.9,1.76,1.82,283363,-0.03,0.14,-1.65,7.69,0.07,-1
2022-05-13,1.76,1.92,1.71,1.85,195574,0.09,0.21,4.86,11.35,0.1,1
2022-05-12,1.6,1.73,1.56,1.65,664050,0.05,0.17,3.03,10.3,0.08,1
2022-05-11,1.65,1.71,1.61,1.63,341300,-0.02,0.1,-1.23,6.13,0.05,-1
2022-05-10,1.69,1.73,1.61,1.67,159613,-0.02,0.12,-1.2,7.28,0.06,1
2022-05-09,1.77,1.77,1.57,1.65,1359064,-0.12,0.2,-7.27,12.12,0.1,-1
2022-05-06,1.88,1.94,1.75,1.82,249678,-0.05,0.19,-3.01,10.41,0.09,-1
2022-05-05,2.01,2.04,1.85,1.92,463617,-0.09,0.19,-4.69,9.9,0.09,-1
2022-05-04,1.92,2.06,1.85,2.06,259896,0.14,0.21,6.8,10.19,0.1,1
2022-05-03,1.93,2.04,1.88,1.91,351135,-0.02,0.16,-1.05,8.32,0.08,-1
2022-05-02,1.93,1.95,1.83,1.95,301360,0.02,0.12,1.03,6.15,0.06,-1
2022-04-29,1.98,2.06,1.93,1.95,263442,-0.03,0.13,-1.54,6.67,0.07,-1
2022-04-28,2.0,2.1,1.89,2.03,613806,0.03,0.21,1.48,10.34,0.11,1
2022-04-27,2.02,2.08,1.87,1.96,846860,-0.06,0.21,-3.06,10.71,0.1,-1
2022-04-26,1.99,2.11,1.91,2.05,1040415,0.06,0.2,2.93,9.76,0.1,1
2022-04-25,1.96,2.03,1.91,1.98,146519,0.02,0.12,1.01,6.06,0.06,-1
2022-04-22,2.03,2.03,1.93,1.98,250431,-0.05,0.1,-2.53,5.05,0.05,-1
2022-04-21,2.22,2.22,2.0,2.05,369484,-0.17,0.22,-8.29,10.73,0.11,-1
2022-04-20,2.32,2.32,2.17,2.19,94733,-0.13,0.15,-5.94,6.85,0.07,-1
2022-04-19,2.2,2.32,2.17,2.28,93555,0.08,0.15,3.51,6.58,0.07,1
2022-04-18,2.24,2.24,2.06,2.21,110661,-0.03,0.18,-1.36,8.14,0.09,1
2022-04-14,2.35,2.35,2.14,2.16,243475,-0.19,0.21,-8.8,9.72,0.1,-1
2022-04-13,2.35,2.37,2.31,2.35,120186,0.0,0.06,0.0,2.65,0.03,1
2022-04-12,2.45,2.45,2.29,2.34,173182,-0.11,0.16,-4.7,6.79,0.08,-1
2022-04-11,2.42,2.42,2.29,2.37,209321,-0.05,0.13,-2.11,5.49,0.06,-1
2022-04-08,2.45,2.5,2.38,2.45,247210,0.0,0.11,0.0,4.61,0.06,-1
2022-04-07,2.52,2.53,2.37,2.48,200482,-0.04,0.16,-1.61,6.45,0.08,-1
2022-04-06,2.56,2.58,2.45,2.54,225665,-0.02,0.13,-0.79,5.2,0.07,-1
2022-04-05,2.64,2.71,2.55,2.65,297258,0.01,0.16,0.38,6.04,0.08,1
2022-04-04,2.49,2.7,2.42,2.63,381987,0.14,0.28,5.32,10.62,0.14,1
2022-04-01,2.44,2.55,2.4,2.47,265202,0.03,0.15,1.21,6.07,0.07,1
2022-03-31,2.59,2.6,2.38,2.42,485902,-0.17,0.22,-7.02,9.09,0.11,-1
2022-03-30,2.7,2.73,2.51,2.56,505970,-0.14,0.22,-5.47,8.59,0.11,-1
2022-03-29,3.15,3.24,2.65,2.69,1476722,-0.46,0.59,-17.1,21.93,0.3,-1
2022-03-28,2.97,3.11,2.85,3.08,532753,0.11,0.26,3.57,8.44,0.13,1
2022-03-25,2.97,3.13,2.86,2.94,288860,-0.03,0.27,-1.02,9.15,0.13,-1
2022-03-24,3.03,3.03,2.87,2.94,172308,-0.09,0.16,-3.06,5.44,0.08,-1
2022-03-23,3.06,3.17,2.96,3.02,175352,-0.04,0.21,-1.32,6.95,0.1,-1
2022-03-22,2.81,3.14,2.79,3.06,449903,0.25,0.35,8.17,11.41,0.17,1
2022-03-21,2.9,2.96,2.75,2.79,170989,-0.11,0.21,-3.94,7.53,0.1,-1
2022-03-18,2.65,2.98,2.63,2.92,318880,0.27,0.35,9.25,11.98,0.17,1
2022-03-17,2.57,2.67,2.47,2.66,198533,0.09,0.2,3.38,7.51,0.1,1
2022-03-16,2.36,2.6,2.34,2.59,234601,0.23,0.26,8.88,10.22,0.13,1
2022-03-15,2.29,2.34,2.22,2.33,270683,0.04,0.12,1.72,5.15,0.06,1
2022-03-14,2.47,2.5,2.25,2.3,282991,-0.17,0.25,-7.39,10.87,0.12,-1
2022-03-11,2.68,2.68,2.45,2.5,328475,-0.18,0.23,-7.2,9.2,0.12,-1
2022-03-10,2.56,2.71,2.54,2.68,246836,0.12,0.17,4.48,6.34,0.08,1
2022-03-09,2.56,2.69,2.54,2.66,295827,0.1,0.15,3.76,5.64,0.07,1
2022-03-08,2.55,2.55,2.42,2.46,329768,-0.09,0.13,-3.66,5.28,0.06,-1
2022-03-07,2.58,2.59,2.42,2.55,1276359,-0.03,0.17,-1.18,6.67,0.08,-1
2022-03-04,2.61,2.71,2.54,2.58,269436,-0.03,0.17,-1.16,6.59,0.08,-1
2022-03-03,2.82,2.82,2.64,2.68,265965,-0.14,0.18,-5.22,6.72,0.09,-1
2022-03-02,2.85,2.87,2.7,2.8,235184,-0.05,0.17,-1.79,6.07,0.08,-1
2022-03-01,2.93,2.93,2.77,2.82,184420,-0.11,0.16,-3.9,5.67,0.08,-1
2022-02-28,2.91,3.0,2.74,2.85,228116,-0.06,0.26,-2.11,9.12,0.13,1
2022-02-25,2.94,2.99,2.79,2.81,288158,-0.13,0.2,-4.66,7.12,0.1,-1
2022-02-24,2.57,2.96,2.55,2.93,300606,0.36,0.41,12.29,13.99,0.21,1
2022-02-23,2.93,2.98,2.76,2.79,356150,-0.14,0.22,-5.02,8.06,0.11,-1
2022-02-22,2.81,2.99,2.71,2.81,869143,0.0,0.28,0.0,9.96,0.14,-1
2022-02-18,3.3,3.32,3.0,3.01,618284,-0.29,0.32,-9.63,10.63,0.16,-1
2022-02-17,3.59,3.64,3.22,3.31,800727,-0.28,0.41,-8.46,12.41,0.21,-1
2022-02-16,3.71,3.71,3.41,3.66,911556,-0.05,0.3,-1.37,8.2,0.15,-1
2022-02-15,3.35,3.77,3.35,3.68,1350689,0.33,0.42,8.97,11.41,0.21,1
2022-02-14,3.22,3.43,3.04,3.28,797296,0.06,0.39,1.83,11.89,0.2,1
2022-02-11,3.31,3.36,3.12,3.23,1710677,-0.08,0.24,-2.48,7.43,0.12,1
2022-02-10,2.85,3.3,2.79,3.08,1213129,0.23,0.51,7.47,16.56,0.25,1
2022-02-09,2.91,2.92,2.58,2.89,1122599,-0.02,0.34,-0.69,11.59,0.17,1
2022-02-08,2.43,2.86,2.42,2.8,2247692,0.37,0.44,13.21,15.71,0.22,1
2022-02-07,2.22,2.4,2.22,2.35,527836,0.13,0.18,5.53,7.66,0.09,1
2022-02-04,2.18,2.25,2.09,2.23,294423,0.05,0.16,2.24,7.17,0.08,1
2022-02-03,2.22,2.24,2.12,2.12,366354,-0.1,0.12,-4.72,5.66,0.06,-1
2022-02-02,2.45,2.45,2.25,2.29,314149,-0.16,0.2,-6.99,8.73,0.1,-1
2022-02-01,2.38,2.45,2.24,2.43,530461,0.05,0.21,2.06,8.64,0.1,1
2022-01-31,2.07,2.34,2.04,2.31,778454,0.24,0.3,10.39,12.99,0.15,1
2022-01-28,1.91,2.03,1.84,2.03,505082,0.12,0.19,5.91,9.36,0.09,1
2022-01-27,2.08,2.11,1.91,1.94,527636,-0.14,0.2,-7.22,10.31,0.1,-1
2022-01-26,2.17,2.24,2.01,2.09,483687,-0.08,0.23,-3.83,11.0,0.12,-1
2022-01-25,2.19,2.21,2.04,2.14,463549,-0.05,0.17,-2.34,7.94,0.08,-1
2022-01-24,2.14,2.22,1.95,2.22,856492,0.08,0.27,3.6,12.16,0.14,1
2022-01-21,2.3,2.32,2.17,2.2,792185,-0.1,0.15,-4.55,6.82,0.07,-1
2022-01-20,2.45,2.51,2.28,2.32,636916,-0.13,0.23,-5.6,9.91,0.12,-1
2022-01-19,2.47,2.5,2.37,2.39,375162,-0.08,0.13,-3.35,5.44,0.06,-1
2022-01-18,2.65,2.66,2.45,2.49,436056,-0.16,0.21,-6.43,8.43,0.1,-1
2022-01-14,2.48,2.56,2.42,2.52,524672,0.04,0.14,1.59,5.56,0.07,-1
2022-01-13,2.6,2.73,2.54,2.54,546854,-0.06,0.19,-2.36,7.48,0.09,-1
2022-01-12,2.73,2.77,2.57,2.6,494486,-0.13,0.2,-5.0,7.69,0.1,-1
2022-01-11,2.55,2.74,2.51,2.69,890883,0.14,0.23,5.2,8.55,0.12,1
2022-01-10,2.53,2.6,2.42,2.55,933649,0.02,0.18,0.78,7.06,0.09,-1
2022-01-07,2.65,2.71,2.54,2.59,285571,-0.06,0.17,-2.32,6.56,0.08,-1
2022-01-06,2.59,2.68,2.48,2.65,811318,0.06,0.2,2.26,7.51,0.1,1
2022-01-05,2.78,2.82,2.57,2.61,801236,-0.17,0.25,-6.51,9.58,0.12,-1
2022-01-04,2.95,2.99,2.76,2.79,432438,-0.16,0.23,-5.73,8.24,0.12,-1
2022-01-03,3.01,3.03,2.88,2.88,174925,-0.13,0.15,-4.51,5.21,0.07,-1
2021-12-31,3.0,3.09,2.89,2.94,623524,-0.06,0.2,-2.04,6.8,0.1,-1
2021-12-30,2.91,3.11,2.91,3.06,515705,0.15,0.2,4.9,6.54,0.1,1
2021-12-29,2.92,3.0,2.84,2.92,709932,0.0,0.16,0.0,5.48,0.08,-1
2021-12-28,3.1,3.1,2.9,2.93,424901,-0.17,0.2,-5.63,6.66,0.1,-1
2021-12-27,3.2,3.2,3.01,3.05,615319,-0.15,0.19,-4.92,6.23,0.1,-1
2021-12-23,2.96,3.2,2.96,3.2,291745,0.24,0.24,7.5,7.5,0.12,1
2021-12-22,2.99,3.02,2.9,2.96,421262,-0.03,0.12,-1.01,4.22,0.06,-1
2021-12-21,2.95,3.02,2.9,3.01,487909,0.06,0.12,1.99,3.99,0.06,1
2021-12-20,2.86,2.95,2.8,2.91,334295,0.05,0.15,1.72,5.15,0.08,-1
2021-12-17,2.94,3.02,2.81,2.97,747593,0.03,0.21,1.01,7.07,0.1,-1
2021-12-16,3.25,3.25,2.94,3.02,1126461,-0.23,0.31,-7.61,10.26,0.15,-1
2021-12-15,2.97,3.19,2.78,3.15,2074156,0.18,0.41,5.71,13.02,0.21,1
2021-12-14,3.04,3.04,2.86,2.95,706426,-0.09,0.18,-3.05,6.1,0.09,-1
2021-12-13,3.21,3.23,3.04,3.09,778901,-0.12,0.19,-3.88,6.13,0.09,-1
2021-12-10,3.4,3.5,3.18,3.22,498372,-0.18,0.32,-5.59,9.94,0.16,-1
2021-12-09,3.54,3.63,3.36,3.39,403261,-0.15,0.27,-4.42,7.96,0.14,-1
2021-12-08,3.67,3.67,3.51,3.53,355758,-0.14,0.16,-3.97,4.53,0.08,-1
2021-12-07,3.54,3.72,3.54,3.65,550774,0.11,0.18,3.01,4.93,0.09,1
2021-12-06,3.33,3.55,3.29,3.46,435661,0.13,0.26,3.76,7.51,0.13,1
2021-12-03,3.65,3.67,3.28,3.4,1215858,-0.25,0.39,-7.35,11.47,0.2,-1
2021-12-02,3.79,3.79,3.52,3.62,640890,-0.17,0.27,-4.7,7.46,0.14,-1
2021-12-01,4.15,4.15,3.71,3.72,796575,-0.43,0.44,-11.52,11.78,0.22,-1
2021-11-30,4.01,4.17,3.84,4.01,1097819,-0.0,0.33,-0.1,8.23,0.17,-1
2021-11-29,4.2,4.38,4.06,4.08,1081986,-0.12,0.32,-2.94,7.84,0.16,-1
2021-11-26,4.01,4.22,4.01,4.17,633507,0.16,0.21,3.84,5.04,0.1,-1
2021-11-24,4.1,4.38,4.07,4.3,1087456,0.2,0.31,4.65,7.21,0.15,1
2021-11-23,3.9,4.22,3.74,4.06,1367337,0.16,0.48,3.94,11.82,0.24,1
2021-11-22,3.99,4.26,3.87,3.97,1916823,-0.02,0.39,-0.5,9.82,0.19,-1
2021-11-19,4.25,4.32,3.98,4.07,2061433,-0.18,0.34,-4.42,8.35,0.17,-1
2021-11-18,3.82,4.74,3.8,4.35,9586345,0.53,0.94,12.18,21.61,0.47,1
2021-11-17,3.63,3.93,3.62,3.7,875518,0.07,0.31,1.89,8.45,0.16,1
2021-11-16,3.98,3.99,3.52,3.55,1507708,-0.43,0.47,-12.11,13.24,0.24,-1
2021-11-15,3.47,4.07,3.46,4.0,2482335,0.53,0.61,13.2,15.13,0.3,1
2021-11-12,3.72,3.8,3.2,3.36,2347596,-0.36,0.6,-10.71,17.86,0.3,-1
2021-11-11,3.32,4.29,3.29,3.79,10187008,0.47,1.0,12.4,26.39,0.5,1
2021-11-10,3.15,3.15,3.0,3.02,436872,-0.13,0.15,-4.3,4.97,0.07,-1
2021-11-09,3.15,3.17,2.97,3.15,367003,0.0,0.2,0.0,6.35,0.1,1
2021-11-08,3.09,3.13,2.97,3.12,307912,0.03,0.16,0.96,5.13,0.08,1
2021-11-05,2.94,3.14,2.81,3.11,561529,0.17,0.34,5.47,10.77,0.17,1
2021-11-04,3.05,3.15,2.96,3.0,327485,-0.05,0.19,-1.67,6.33,0.09,-1
2021-11-03,3.04,3.08,2.94,3.06,467748,0.02,0.14,0.82,4.57,0.07,-1
2021-11-02,3.17,3.17,3.01,3.07,245997,-0.1,0.16,-3.26,5.21,0.08,-1
2021-11-01,3.08,3.2,3.04,3.16,244457,0.08,0.16,2.53,5.06,0.08,1
2021-10-29,3.1,3.13,2.97,3.07,348220,-0.03,0.16,-0.98,5.21,0.08,-1
2021-10-28,3.06,3.15,2.93,3.11,216813,0.05,0.22,1.61,7.07,0.11,1
2021-10-27,3.05,3.17,2.95,2.97,310976,-0.08,0.22,-2.69,7.41,0.11,-1
2021-10-26,3.21,3.21,2.93,3.01,963041,-0.2,0.28,-6.64,9.3,0.14,-1
2021-10-25,3.3,3.34,3.17,3.18,434237,-0.12,0.17,-3.77,5.35,0.08,-1
2021-10-22,3.44,3.49,3.22,3.3,487909,-0.14,0.27,-4.24,8.18,0.14,-1
2021-10-21,3.5,3.62,3.44,3.47,247229,-0.03,0.18,-0.86,5.19,0.09,-1
2021-10-20,3.53,3.59,3.49,3.52,192829,-0.01,0.1,-0.28,2.84,0.05,-1
2021-10-19,3.5,3.6,3.41,3.6,202870,0.1,0.19,2.78,5.28,0.09,1
2021-10-18,3.54,3.62,3.42,3.47,292316,-0.07,0.2,-2.02,5.76,0.1,-1
2021-10-15,3.73,3.79,3.51,3.56,431700,-0.17,0.28,-4.78,7.87,0.14,-1
2021-10-14,3.58,3.79,3.55,3.64,370604,0.06,0.24,1.65,6.59,0.12,1
2021-10-13,3.48,3.56,3.37,3.46,297202,-0.02,0.19,-0.58,5.49,0.09,-1
2021-10-12,3.62,3.65,3.43,3.48,289940,-0.14,0.22,-4.02,6.32,0.11,-1
2021-10-11,3.53,3.72,3.49,3.56,132416,0.03,0.23,0.84,6.46,0.12,1
2021-10-08,3.62,3.74,3.51,3.54,246538,-0.08,0.23,-2.26,6.5,0.12,-1
2021-10-07,3.57,3.66,3.49,3.59,220750,0.02,0.17,0.56,4.74,0.08,1
2021-10-06,3.76,3.85,3.47,3.51,521519,-0.25,0.38,-7.12,10.83,0.19,-1
2021-10-05,3.79,3.99,3.7,3.77,478052,-0.02,0.29,-0.53,7.69,0.15,1
2021-10-04,3.66,3.79,3.56,3.74,333816,0.08,0.23,2.14,6.15,0.12,1
2021-10-01,3.74,3.78,3.53,3.66,603509,-0.08,0.25,-2.19,6.83,0.12,1
2021-09-30,3.44,3.69,3.43,3.63,400481,0.19,0.26,5.23,7.16,0.13,1
2021-09-29,3.45,3.57,3.42,3.43,415665,-0.02,0.15,-0.58,4.37,0.07,-1
2021-09-28,3.61,3.61,3.43,3.44,650384,-0.17,0.18,-4.94,5.23,0.09,-1
2021-09-27,3.68,3.73,3.62,3.65,240362,-0.03,0.11,-0.82,3.01,0.05,-1
2021-09-24,3.78,3.84,3.67,3.73,268018,-0.05,0.17,-1.34,4.56,0.08,-1
2021-09-23,3.7,3.93,3.7,3.82,365378,0.12,0.23,3.14,6.02,0.12,1
2021-09-22,3.56,3.71,3.56,3.68,359390,0.12,0.15,3.26,4.08,0.07,1
2021-09-21,3.63,3.76,3.52,3.58,399162,-0.05,0.24,-1.4,6.7,0.12,-1
2021-09-20,3.8,3.8,3.51,3.61,699538,-0.19,0.29,-5.26,8.03,0.15,-1
2021-09-17,4.02,4.02,3.71,3.84,1008351,-0.18,0.31,-4.69,8.07,0.15,-1
2021-09-16,4.0,4.08,3.93,3.98,224537,-0.02,0.15,-0.5,3.89,0.08,-1
2021-09-15,3.83,4.1,3.82,4.0,343540,0.17,0.28,4.25,7.0,0.14,1
2021-09-14,3.98,4.05,3.81,3.87,322468,-0.11,0.24,-2.84,6.19,0.12,-1
2021-09-13,3.95,4.09,3.74,3.98,547682,0.03,0.35,0.75,8.79,0.17,-1
2021-09-10,4.13,4.18,3.97,3.99,565036,-0.14,0.21,-3.51,5.26,0.1,-1
2021-09-09,4.16,4.24,4.09,4.18,363292,0.02,0.15,0.48,3.47,0.07,-1
2021-09-08,4.25,4.28,4.07,4.21,454057,-0.04,0.21,-0.95,5.02,0.11,-1
2021-09-07,4.39,4.48,4.27,4.28,332889,-0.11,0.21,-2.57,4.93,0.11,-1
2021-09-03,4.54,4.62,4.34,4.39,319205,-0.15,0.28,-3.42,6.38,0.14,-1
2021-09-02,4.45,4.77,4.45,4.56,562671,0.11,0.32,2.41,7.02,0.16,1
2021-09-01,4.51,4.52,4.37,4.48,193755,-0.03,0.15,-0.67,3.35,0.07,1
2021-08-31,4.44,4.53,4.4,4.47,280974,0.03,0.13,0.67,2.91,0.06,1
2021-08-30,4.25,4.44,4.17,4.39,443244,0.14,0.27,3.19,6.15,0.14,1
2021-08-27,4.56,4.56,4.23,4.28,585117,-0.28,0.33,-6.54,7.71,0.16,-1
2021-08-26,4.4,4.66,4.34,4.45,444252,0.05,0.32,1.12,7.18,0.16,1
2021-08-25,4.46,4.55,4.33,4.37,494527,-0.09,0.22,-2.06,5.03,0.11,-1
2021-08-24,4.45,4.5,4.18,4.45,953664,0.0,0.32,0.0,7.08,0.16,-1
2021-08-23,4.6,4.61,4.16,4.52,1160259,-0.08,0.45,-1.77,9.95,0.22,-1
2021-08-20,4.6,4.75,4.51,4.61,615398,0.01,0.24,0.22,5.21,0.12,-1
2021-08-19,4.76,4.82,4.59,4.64,714102,-0.12,0.23,-2.59,4.96,0.12,-1
2021-08-18,4.93,5.07,4.87,4.91,215628,-0.02,0.2,-0.41,4.07,0.1,-1
2021-08-17,4.81,4.93,4.67,4.93,500889,0.12,0.26,2.43,5.28,0.13,1
2021-08-16,4.9,4.96,4.72,4.81,539335,-0.09,0.24,-1.87,4.99,0.12,-1
2021-08-13,4.98,5.05,4.85,4.9,354517,-0.08,0.2,-1.63,4.08,0.1,-1
2021-08-12,5.08,5.14,4.86,4.97,610101,-0.11,0.28,-2.21,5.63,0.14,-1
2021-08-11,5.2,5.31,5.01,5.16,630660,-0.04,0.3,-0.78,5.81,0.15,1
2021-08-10,5.48,5.56,5.02,5.07,593471,-0.41,0.54,-8.09,10.65,0.27,-1
2021-08-09,5.0,5.6,4.91,5.48,651495,0.48,0.69,8.76,12.59,0.34,1
2021-08-06,5.21,5.26,4.95,5.02,317072,-0.19,0.31,-3.78,6.18,0.15,-1
2021-08-05,4.89,5.26,4.84,5.2,600606,0.31,0.42,5.96,8.08,0.21,1
2021-08-04,5.15,5.15,4.81,4.86,609543,-0.29,0.34,-5.97,7.0,0.17,-1
2021-08-03,5.24,5.24,4.91,5.08,520489,-0.16,0.33,-3.15,6.5,0.17,-1
2021-08-02,5.04,5.33,5.04,5.27,339021,0.23,0.29,4.36,5.5,0.15,1
2021-07-30,5.15,5.3,5.07,5.07,974623,-0.08,0.23,-1.58,4.54,0.11,-1
2021-07-29,5.22,5.4,5.1,5.37,633255,0.15,0.3,2.79,5.59,0.15,1
2021-07-28,4.92,5.25,4.85,5.08,736241,0.16,0.4,3.15,7.87,0.2,1
2021-07-27,4.91,4.97,4.65,4.84,519002,-0.07,0.32,-1.45,6.61,0.16,-1
2021-07-26,5.31,5.31,4.8,4.93,607466,-0.38,0.51,-7.71,10.34,0.25,-1
2021-07-23,5.25,5.32,5.05,5.21,438532,-0.04,0.27,-0.77,5.18,0.14,-1
2021-07-22,5.08,5.28,4.96,5.22,536089,0.14,0.32,2.68,6.13,0.16,1
2021-07-21,5.2,5.22,4.94,5.06,706753,-0.14,0.28,-2.77,5.53,0.14,1
2021-07-20,4.7,5.05,4.64,5.02,578510,0.32,0.41,6.37,8.17,0.21,1
2021-07-19,4.46,4.64,4.27,4.63,558822,0.17,0.38,3.67,8.1,0.19,1
2021-07-16,4.78,4.88,4.49,4.56,748412,-0.22,0.39,-4.82,8.51,0.19,-1
2021-07-15,4.68,4.98,4.65,4.78,833566,0.1,0.33,2.09,6.9,0.17,1
2021-07-14,4.85,4.9,4.61,4.72,986383,-0.13,0.29,-2.75,6.14,0.15,-1
2021-07-13,5.1,5.1,4.72,4.81,1221047,-0.29,0.38,-6.03,7.9,0.19,-1
2021-07-12,5.32,5.34,5.05,5.12,314521,-0.2,0.28,-3.91,5.56,0.14,-1
2021-07-09,5.49,5.49,5.17,5.3,516556,-0.19,0.32,-3.58,6.04,0.16,-1
2021-07-08,5.51,5.56,5.26,5.43,942874,-0.08,0.3,-1.47,5.52,0.15,-1
2021-07-07,5.89,5.89,5.55,5.6,807464,-0.29,0.34,-5.18,6.11,0.17,-1
2021-07-06,6.21,6.21,5.79,5.82,913391,-0.39,0.42,-6.7,7.22,0.21,-1
2021-07-02,6.03,6.34,5.87,6.29,669873,0.26,0.47,4.13,7.44,0.23,1
2021-07-01,6.01,6.1,5.91,5.92,405306,-0.09,0.19,-1.52,3.21,0.09,-1
2021-06-30,6.0,6.07,5.76,5.94,605917,-0.06,0.31,-1.01,5.22,0.16,-1
2021-06-29,6.23,6.39,5.86,5.98,1047219,-0.25,0.53,-4.21,8.86,0.26,-1
2021-06-28,5.88,6.38,5.65,6.15,2679898,0.27,0.72,4.39,11.79,0.36,1
2021-06-25,5.63,5.67,5.41,5.55,596662,-0.08,0.26,-1.44,4.61,0.13,-1
2021-06-24,5.78,5.9,5.55,5.65,788979,-0.13,0.35,-2.3,6.19,0.18,-1
2021-06-23,5.61,5.86,5.38,5.75,804815,0.14,0.48,2.51,8.35,0.24,1
2021-06-22,5.47,5.47,5.13,5.32,666541,-0.15,0.34,-2.82,6.39,0.17,-1
2021-06-21,5.55,5.55,5.19,5.38,662899,-0.17,0.36,-3.16,6.69,0.18,-1
2021-06-18,5.56,5.69,5.33,5.42,1916480,-0.14,0.36,-2.58,6.64,0.18,-1
2021-06-17,5.62,5.87,5.48,5.55,1243754,-0.07,0.39,-1.26,6.99,0.19,1
2021-06-16,5.74,5.85,5.41,5.52,1292227,-0.22,0.44,-3.99,7.97,0.22,-1
2021-06-15,6.05,6.1,5.67,5.74,1456214,-0.31,0.43,-5.4,7.49,0.21,-1
2021-06-14,6.31,6.34,5.86,5.92,1277519,-0.39,0.48,-6.59,8.11,0.24,-1
2021-06-11,6.1,6.29,5.88,6.23,4489199,0.13,0.41,2.09,6.58,0.21,1
2021-06-10,6.5,6.64,6.03,6.11,1706432,-0.39,0.61,-6.38,9.98,0.3,-1
2021-06-09,6.72,7.37,6.64,7.04,844712,0.32,0.73,4.55,10.3,0.36,1
2021-06-08,6.85,6.92,6.62,6.66,289671,-0.19,0.3,-2.85,4.56,0.15,-1
2021-06-07,6.64,6.86,6.5,6.76,302395,0.12,0.36,1.78,5.33,0.18,1
2021-06-04,6.45,6.73,6.29,6.57,303352,0.12,0.44,1.83,6.66,0.22,1
2021-06-03,6.68,6.72,6.4,6.45,199579,-0.23,0.32,-3.57,4.96,0.16,-1
2021-06-02,6.98,7.0,6.67,6.78,316078,-0.2,0.33,-2.95,4.87,0.17,-1
2021-06-01,6.88,7.13,6.53,7.0,291192,0.12,0.6,1.71,8.57,0.3,1
2021-05-28,6.55,7.06,6.55,6.92,366231,0.37,0.51,5.35,7.37,0.25,1
2021-05-27,6.27,6.62,6.27,6.5,223756,0.23,0.35,3.54,5.38,0.18,1
2021-05-26,6.62,6.63,6.25,6.29,269951,-0.33,0.38,-5.25,6.04,0.19,-1
2021-05-25,6.54,6.66,6.35,6.61,240402,0.07,0.31,1.06,4.69,0.16,1
2021-05-24,6.7,6.88,6.48,6.54,224252,-0.16,0.4,-2.45,6.07,0.2,-1
2021-05-21,6.7,6.95,6.61,6.69,254955,-0.01,0.34,-0.15,5.08,0.17,-1
2021-05-20,6.3,6.79,6.17,6.69,399739,0.39,0.62,5.83,9.27,0.31,1
2021-05-19,5.79,6.35,5.75,6.3,489811,0.51,0.6,8.1,9.52,0.3,1
2021-05-18,5.86,6.22,5.75,5.89,305996,0.03,0.47,0.51,7.98,0.23,-1
2021-05-17,6.39,6.39,5.74,5.93,629722,-0.46,0.65,-7.76,11.05,0.33,-1
2021-05-14,6.35,6.77,6.25,6.39,562837,0.04,0.52,0.63,8.13,0.26,1
2021-05-13,7.25,7.25,6.25,6.35,1992638,-0.9,1.0,-14.17,15.75,0.5,-1
2021-05-12,7.51,7.57,7.0,7.42,619207,-0.09,0.57,-1.21,7.68,0.29,1
2021-05-11,7.4,7.55,6.1,7.36,1442706,-0.04,1.45,-0.54,19.7,0.72,-1
2021-05-10,8.41,8.42,7.62,7.68,619175,-0.73,0.8,-9.51,10.42,0.4,-1
2021-05-07,8.05,8.25,7.78,8.2,331719,0.15,0.47,1.83,5.73,0.23,1
2021-05-06,8.11,8.15,7.72,8.01,247455,-0.1,0.43,-1.25,5.37,0.22,-1
2021-05-05,7.81,8.15,7.8,8.05,495643,0.24,0.35,2.98,4.35,0.18,1
2021-05-04,8.17,8.34,7.65,7.85,710969,-0.32,0.69,-4.04,8.79,0.34,-1
2021-05-03,8.74,8.74,8.33,8.56,462477,-0.18,0.41,-2.1,4.79,0.21,1
2021-04-30,8.25,8.57,8.2,8.54,411064,0.29,0.37,3.4,4.28,0.18,1
2021-04-29,8.5,8.52,8.19,8.33,275478,-0.17,0.33,-2.04,3.99,0.17,-1
2021-04-28,8.36,8.38,8.15,8.34,189438,-0.02,0.23,-0.24,2.73,0.11,1
2021-04-27,8.35,8.42,8.06,8.3,440310,-0.05,0.36,-0.6,4.34,0.18,-1
2021-04-26,8.51,8.56,8.14,8.3,607255,-0.21,0.42,-2.53,5.11,0.21,-1
2021-04-23,8.32,8.72,8.11,8.35,604749,0.03,0.61,0.36,7.31,0.31,-1
2021-04-22,8.13,8.57,7.72,8.51,1231491,0.38,0.85,4.47,9.99,0.43,1
