Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,1.45,1.5,1.45,1.46,5787,0.01,0.05,0.68,3.18,0.02,1.58,1.64,-0.04,-0.03,-0.01,229210759,1.2,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.85,1.58,1.31,0.34,44.35,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-13,1.41,1.5,1.41,1.45,11612,0.04,0.09,2.76,5.86,0.04,1.59,1.65,-0.04,-0.02,-0.02,229204972,1.16,1.67,40.0,-1.0,-38.33,Weak Sell Signal,1.88,1.59,1.3,0.36,44.2,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-10,1.5,1.5,1.41,1.43,6913,-0.07,0.09,-4.9,6.34,0.05,1.6,1.65,-0.04,-0.02,-0.02,229193360,1.22,3.33,41.67,-1.0,-38.33,Weak Sell Signal,1.9,1.6,1.3,0.38,43.89,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-09,1.55,1.61,1.5,1.51,10015,-0.04,0.11,-2.64,7.28,0.06,1.61,1.66,-0.03,-0.02,-0.01,229200273,3.62,5.0,43.33,-1.0,-38.33,Weak Sell Signal,1.91,1.61,1.3,0.38,44.85,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-08,1.5,1.58,1.5,1.53,16738,0.03,0.08,1.96,4.95,0.04,1.61,1.67,-0.03,-0.01,-0.02,229210288,2.74,6.67,45.0,-1.0,-38.33,Weak Sell Signal,1.93,1.61,1.3,0.39,45.09,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-07,1.51,1.52,1.48,1.48,4964,-0.03,0.04,-2.0,2.67,0.02,1.62,1.67,-0.03,-0.01,-0.02,229193550,1.29,8.33,46.67,-1.0,-38.33,Weak Sell Signal,1.94,1.62,1.3,0.4,44.36,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-06,1.51,1.52,1.49,1.5,8166,-0.01,0.03,-0.67,2.0,0.02,1.63,1.68,-0.02,-0.0,-0.02,229198514,1.54,10.0,48.33,-1.0,-38.33,Weak Sell Signal,1.95,1.63,1.3,0.4,44.59,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-03,1.45,1.51,1.43,1.5,38112,0.05,0.08,3.33,5.33,0.04,1.63,1.68,-0.02,0.0,-0.02,229198514,1.29,11.67,50.0,-1.0,-38.33,Weak Sell Signal,1.97,1.63,1.3,0.41,44.59,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-02,1.56,1.56,1.45,1.48,35690,-0.08,0.12,-5.43,7.77,0.06,1.64,1.69,-0.01,0.01,-0.02,229160402,1.81,13.33,51.67,-1.0,-38.33,Weak Sell Signal,1.99,1.64,1.3,0.42,44.3,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-01,1.63,1.63,1.58,1.58,7178,-0.05,0.05,-3.16,3.32,0.03,1.65,1.7,0.0,0.01,-0.01,229196092,5.2,15.0,53.33,-1.0,-38.33,Weak Sell Signal,2.0,1.65,1.3,0.43,45.46,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-02-28,1.57,1.67,1.56,1.61,9369,0.04,0.11,2.21,6.69,0.05,1.66,1.7,0.01,0.01,-0.0,229203270,5.2,16.67,55.0,-1.0,-38.33,Weak Sell Signal,2.02,1.66,1.29,0.44,45.75,Target Volume,Expected Range,10.16,Absent or Weak Trend
