Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,8.42,8.66,8.42,8.6,327154,0.18,0.24,2.09,2.79,0.12,9.44,9.12,-0.21,-0.24,0.04,-2263867,0.84,51.67,90.0,-1.0,-38.33,Weak Sell Signal,11.09,9.44,7.78,0.35,47.46,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-14,8.65,8.77,8.41,8.57,197511,-0.08,0.36,-0.93,4.2,0.18,9.44,9.14,-0.21,-0.25,0.04,-2591021,0.84,53.33,91.67,-1.0,-38.33,Weak Sell Signal,11.09,9.44,7.78,0.35,47.35,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-13,8.65,8.8,8.59,8.75,151406,0.1,0.21,1.14,2.43,0.11,9.44,9.16,-0.21,-0.26,0.05,-2393510,0.46,55.0,93.33,-1.0,-38.33,Weak Sell Signal,11.08,9.44,7.79,0.35,47.92,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-12,9.13,9.2,8.58,8.7,191520,-0.43,0.62,-4.94,7.13,0.31,9.44,9.17,-0.23,-0.28,0.05,-2544916,0.46,56.67,95.0,-1.0,-38.33,Weak Sell Signal,11.09,9.44,7.78,0.35,47.75,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-11,8.77,9.1,8.77,9.05,148171,0.28,0.33,3.09,3.65,0.17,9.43,9.19,-0.24,-0.29,0.05,-2353396,1.85,58.33,96.67,-1.0,-38.33,Weak Sell Signal,11.09,9.43,7.78,0.35,48.87,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-10,8.36,8.86,8.36,8.81,117311,0.45,0.5,5.11,5.68,0.25,9.43,9.19,-0.29,-0.3,0.02,-2501567,0.14,60.0,98.33,-1.0,-38.33,Weak Sell Signal,11.09,9.43,7.76,0.35,48.05,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-06,8.08,8.56,8.08,8.49,624248,0.41,0.48,4.83,5.65,0.24,9.42,9.2,-0.32,-0.3,-0.01,-2618878,2.06,61.67,0.0,1.0,61.67,Weak Buy Signal,11.1,9.42,7.75,0.35,46.93,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-05,8.64,8.66,8.16,8.3,312421,-0.34,0.5,-4.1,6.02,0.25,9.42,9.23,-0.32,-0.3,-0.02,-3243126,1.49,63.33,0.0,1.0,63.33,Weak Buy Signal,11.1,9.42,7.74,0.36,46.26,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-04,8.79,8.94,8.67,8.73,45923,-0.06,0.27,-0.69,3.09,0.13,9.42,9.26,-0.3,-0.3,0.0,-2930705,2.22,65.0,0.0,1.0,65.0,Weak Buy Signal,11.1,9.42,7.73,0.36,47.6,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-03,8.82,8.99,8.7,8.85,58003,0.03,0.29,0.34,3.28,0.15,9.4,9.28,-0.31,-0.3,-0.01,-2884782,2.45,66.67,0.0,1.0,66.67,Weak Buy Signal,11.13,9.4,7.68,0.37,47.99,Target Volume,Expected Range,8.69,Absent or Weak Trend
