Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-07,11.85,11.85,11.25,11.63,374403,-0.22,0.6,-1.89,5.16,0.3,-1
2022-06-06,12.41,12.7,12.0,12.11,311094,-0.3,0.7,-2.48,5.76,0.35,-1
2022-06-03,12.58,12.73,12.4,12.7,261400,0.12,0.33,0.94,2.6,0.17,-1
2022-06-02,12.41,12.96,12.41,12.79,172255,0.38,0.55,2.97,4.3,0.28,1
2022-06-01,12.72,12.96,12.51,12.67,63704,-0.05,0.45,-0.39,3.55,0.23,-1
2022-05-31,12.81,12.96,12.42,12.83,139723,0.02,0.54,0.16,4.21,0.27,-1
2022-05-27,12.43,12.95,12.43,12.95,402178,0.52,0.52,4.02,4.02,0.26,1
2022-05-26,12.07,12.76,12.07,12.45,225855,0.38,0.69,3.05,5.54,0.34,1
2022-05-25,11.66,12.37,11.66,12.21,205313,0.55,0.71,4.5,5.81,0.35,1
2022-05-24,12.22,12.41,11.84,11.9,343645,-0.32,0.57,-2.69,4.81,0.29,-1
2022-05-23,12.17,12.58,11.83,12.53,641629,0.36,0.75,2.87,5.99,0.38,1
2022-05-20,12.19,12.65,11.5,11.99,581620,-0.2,1.15,-1.67,9.59,0.58,-1
2022-05-19,11.83,12.38,11.8,12.13,579710,0.3,0.57,2.47,4.74,0.29,-1
2022-05-18,12.79,13.0,12.0,12.17,172349,-0.62,1.0,-5.09,8.22,0.5,-1
2022-05-17,12.99,13.28,12.72,12.99,1362957,0.0,0.56,0.0,4.31,0.28,1
2022-05-16,12.19,12.75,12.15,12.64,192609,0.45,0.6,3.56,4.75,0.3,1
2022-05-13,12.05,12.6,11.99,12.38,373007,0.33,0.61,2.67,4.92,0.3,1
2022-05-12,11.03,12.16,11.03,11.99,452531,0.96,1.12,8.01,9.38,0.56,1
2022-05-11,11.07,12.69,11.07,11.59,529353,0.52,1.62,4.49,13.98,0.81,1
2022-05-10,12.0,12.27,10.76,11.27,1033828,-0.73,1.51,-6.48,13.4,0.75,-1
2022-05-09,13.18,13.47,11.6,11.95,642335,-1.23,1.87,-10.29,15.65,0.94,-1
2022-05-06,13.9,14.0,13.11,13.79,176402,-0.11,0.89,-0.8,6.45,0.45,-1
2022-05-05,13.95,14.49,13.72,13.8,258590,-0.15,0.77,-1.09,5.58,0.38,-1
2022-05-04,13.4,14.3,13.04,14.29,421868,0.89,1.26,6.23,8.82,0.63,1
2022-05-03,14.02,14.25,12.79,13.41,466795,-0.61,1.46,-4.55,10.89,0.73,-1
2022-05-02,13.57,15.0,13.57,13.9,776811,0.33,1.43,2.37,10.29,0.71,-1
2022-04-29,14.8,15.3,13.9,14.0,397576,-0.8,1.4,-5.71,10.0,0.7,-1
2022-04-28,16.4,16.4,13.54,15.14,917754,-1.26,2.86,-8.32,18.89,1.43,-1
2022-04-27,15.46,16.3,15.46,16.07,463090,0.61,0.84,3.8,5.23,0.42,1
2022-04-26,15.82,16.4,15.62,15.71,304883,-0.11,0.78,-0.7,4.96,0.39,-1
2022-04-25,15.21,16.1,15.1,15.92,465534,0.71,1.0,4.46,6.28,0.5,1
2022-04-22,15.65,15.75,15.1,15.52,290364,-0.13,0.65,-0.84,4.19,0.33,-1
2022-04-21,16.21,16.48,15.38,15.57,416710,-0.64,1.1,-4.11,7.06,0.55,-1
2022-04-20,15.18,16.66,15.18,16.14,983782,0.96,1.48,5.95,9.17,0.74,1
2022-04-19,14.71,15.75,14.71,15.37,293227,0.66,1.04,4.29,6.77,0.52,1
2022-04-18,14.72,15.1,14.6,14.99,230478,0.27,0.5,1.8,3.34,0.25,-1
2022-04-14,14.99,15.31,14.83,15.0,235145,0.01,0.48,0.07,3.2,0.24,-1
2022-04-13,14.16,15.0,14.16,15.0,225836,0.84,0.84,5.6,5.6,0.42,1
2022-04-12,14.5,14.86,14.09,14.32,347076,-0.18,0.77,-1.26,5.39,0.39,-1
2022-04-11,14.05,14.68,14.05,14.36,159666,0.31,0.63,2.16,4.39,0.31,-1
2022-04-08,14.7,14.76,14.25,14.45,151380,-0.25,0.51,-1.73,3.53,0.25,-1
2022-04-07,14.67,15.0,14.42,15.0,169442,0.33,0.57,2.2,3.83,0.29,1
2022-04-06,14.6,15.0,13.98,14.99,367534,0.39,1.02,2.6,6.8,0.51,-1
2022-04-05,15.21,15.6,15.01,15.05,176077,-0.16,0.59,-1.06,3.92,0.29,-1
2022-04-04,14.62,15.74,14.61,15.6,461437,0.98,1.13,6.28,7.25,0.57,1
2022-04-01,15.15,15.5,14.56,14.74,548668,-0.41,0.94,-2.78,6.38,0.47,-1
2022-03-31,15.38,15.53,15.12,15.35,287593,-0.03,0.41,-0.2,2.67,0.21,1
2022-03-30,15.77,15.77,15.06,15.13,328616,-0.64,0.71,-4.23,4.69,0.35,-1
2022-03-29,14.97,15.75,14.97,15.69,488949,0.72,0.78,4.59,4.97,0.39,1
2022-03-28,15.02,15.4,15.02,15.05,144715,0.03,0.38,0.2,2.52,0.19,-1
2022-03-25,15.5,16.0,14.91,15.08,222713,-0.42,1.09,-2.79,7.23,0.54,-1
2022-03-24,15.0,15.93,15.0,15.56,401427,0.56,0.93,3.6,5.96,0.46,1
2022-03-23,14.21,15.54,14.0,15.1,598761,0.89,1.54,5.89,10.2,0.77,1
2022-03-22,14.75,15.01,14.75,14.77,156795,0.02,0.26,0.14,1.76,0.13,1
2022-03-21,14.95,15.22,14.69,14.75,187333,-0.2,0.53,-1.36,3.59,0.27,-1
2022-03-18,15.22,15.46,14.9,14.97,157011,-0.25,0.56,-1.67,3.74,0.28,-1
2022-03-17,15.55,15.67,15.22,15.41,214633,-0.14,0.45,-0.91,2.92,0.22,-1
2022-03-16,14.81,15.88,14.51,15.6,874104,0.79,1.37,5.06,8.78,0.69,1
2022-03-15,14.15,14.93,14.05,14.51,439140,0.36,0.88,2.48,6.06,0.44,1
2022-03-14,14.06,15.09,13.75,14.38,567168,0.32,1.34,2.23,9.32,0.67,1
2022-03-11,14.25,14.65,13.95,14.36,734616,0.11,0.7,0.77,4.87,0.35,1
2022-03-10,12.91,14.18,12.83,14.15,764135,1.24,1.35,8.76,9.54,0.67,1
2022-03-09,12.9,13.58,12.66,13.53,828224,0.63,0.92,4.66,6.8,0.46,1
2022-03-08,11.26,12.9,11.08,12.4,1132045,1.14,1.82,9.19,14.68,0.91,1
2022-03-07,12.3,13.0,11.26,11.83,1456447,-0.47,1.74,-3.97,14.71,0.87,-1
2022-03-04,12.82,13.38,12.61,12.85,256597,0.03,0.77,0.23,5.99,0.38,-1
2022-03-03,13.54,13.87,13.05,13.49,255136,-0.05,0.82,-0.37,6.08,0.41,1
2022-03-02,13.0,13.57,12.99,13.42,394865,0.42,0.58,3.13,4.32,0.29,1
2022-03-01,13.19,13.5,12.58,12.91,501434,-0.28,0.92,-2.17,7.13,0.46,-1
2022-02-28,13.91,14.5,13.12,13.53,494020,-0.38,1.38,-2.81,10.2,0.69,-1
2022-02-25,12.9,14.25,12.9,14.15,546291,1.25,1.35,8.83,9.54,0.67,1
2022-02-24,9.61,13.35,9.5,13.19,1577956,3.58,3.85,27.14,29.19,1.92,1
2022-02-23,12.55,12.65,11.18,11.53,688547,-1.02,1.47,-8.85,12.75,0.74,-1
2022-02-22,11.97,12.4,11.95,12.17,459852,0.2,0.45,1.64,3.7,0.23,-1
2022-02-18,13.09,13.22,11.97,12.23,372753,-0.86,1.25,-7.03,10.22,0.62,-1
2022-02-17,13.02,13.5,12.5,12.74,590781,-0.28,1.0,-2.2,7.85,0.5,-1
2022-02-16,13.2,13.5,13.12,13.22,150451,0.02,0.38,0.15,2.87,0.19,-1
2022-02-15,14.14,14.48,13.1,13.5,458072,-0.64,1.38,-4.74,10.22,0.69,-1
2022-02-14,12.86,14.14,12.86,13.77,370437,0.91,1.28,6.61,9.3,0.64,1
2022-02-11,13.71,14.55,13.31,13.36,367661,-0.35,1.24,-2.62,9.28,0.62,-1
2022-02-10,13.16,14.75,13.16,14.08,338486,0.92,1.59,6.53,11.29,0.8,1
2022-02-09,13.57,14.24,13.57,14.01,380409,0.44,0.67,3.14,4.78,0.34,1
2022-02-08,12.84,13.76,12.84,13.57,326115,0.73,0.92,5.38,6.78,0.46,1
2022-02-07,13.45,13.45,12.86,13.07,1108897,-0.38,0.59,-2.91,4.51,0.29,-1
2022-02-04,13.5,13.75,13.11,13.45,302586,-0.05,0.64,-0.37,4.76,0.32,1
2022-02-03,13.15,13.95,12.9,13.43,317079,0.28,1.05,2.08,7.82,0.52,1
2022-02-02,13.98,13.98,12.8,13.37,385066,-0.61,1.18,-4.56,8.83,0.59,1
2022-02-01,12.89,13.49,12.42,13.24,420502,0.35,1.07,2.64,8.05,0.53,1
2022-01-31,13.0,13.0,12.15,12.29,617999,-0.71,0.85,-5.78,6.92,0.42,1
2022-01-28,11.75,12.08,11.4,12.03,810702,0.28,0.68,2.33,5.65,0.34,1
2022-01-27,12.79,12.94,11.65,12.0,533919,-0.79,1.29,-6.58,10.75,0.64,-1
2022-01-26,11.95,13.0,11.8,12.49,773862,0.54,1.2,4.32,9.61,0.6,1
2022-01-25,11.15,11.85,11.01,11.4,535513,0.25,0.84,2.19,7.37,0.42,-1
2022-01-24,10.9,12.0,10.06,11.63,2378184,0.73,1.94,6.28,16.68,0.97,-1
2022-01-21,14.05,14.32,11.32,12.14,1389359,-1.91,3.0,-15.73,24.71,1.5,-1
2022-01-20,15.07,15.38,14.0,14.06,615433,-1.01,1.38,-7.18,9.82,0.69,-1
2022-01-19,16.01,16.14,15.03,15.2,547129,-0.81,1.11,-5.33,7.3,0.56,-1
2022-01-18,15.8,16.4,15.8,16.4,417653,0.6,0.6,3.66,3.66,0.3,-1
2022-01-14,16.1,16.53,15.75,16.4,288248,0.3,0.78,1.83,4.76,0.39,-1
2022-01-13,16.61,16.9,16.44,16.65,517637,0.04,0.46,0.24,2.76,0.23,1
2022-01-12,16.26,16.66,15.82,16.54,395077,0.28,0.84,1.69,5.08,0.42,1
2022-01-11,16.25,16.65,16.21,16.43,212190,0.18,0.44,1.1,2.68,0.22,1
2022-01-10,16.5,16.54,15.8,16.03,456833,-0.47,0.74,-2.93,4.62,0.37,-1
2022-01-07,15.67,16.5,15.26,16.45,582040,0.78,1.24,4.74,7.54,0.62,1
2022-01-06,15.31,16.35,15.26,16.0,484047,0.69,1.09,4.31,6.8,0.54,-1
2022-01-05,15.91,16.49,15.6,16.17,436002,0.26,0.89,1.61,5.5,0.44,-1
2022-01-04,16.35,16.78,15.26,16.51,418914,0.16,1.52,0.97,9.21,0.76,1
2022-01-03,16.9,16.9,15.55,16.24,459416,-0.66,1.35,-4.06,8.31,0.67,1
2021-12-31,14.81,16.35,14.81,15.95,1006203,1.14,1.54,7.15,9.66,0.77,1
2021-12-30,16.0,16.18,15.6,15.62,462269,-0.38,0.58,-2.43,3.71,0.29,-1
2021-12-29,16.41,16.59,15.69,15.76,532252,-0.65,0.9,-4.12,5.71,0.45,-1
2021-12-28,17.0,17.05,16.16,16.29,570874,-0.71,0.89,-4.36,5.46,0.45,-1
2021-12-27,16.76,17.2,16.27,16.85,491745,0.09,0.93,0.53,5.52,0.46,1
2021-12-23,15.95,16.54,15.36,16.4,1057970,0.45,1.18,2.74,7.18,0.59,1
2021-12-22,15.41,16.4,15.0,15.21,508460,-0.2,1.4,-1.31,9.2,0.7,1
2021-12-21,14.2,15.0,13.87,14.88,453404,0.68,1.13,4.57,7.59,0.57,1
2021-12-20,13.75,13.93,13.11,13.7,588873,-0.05,0.82,-0.36,5.99,0.41,-1
2021-12-17,13.52,14.92,13.5,14.27,367792,0.75,1.42,5.26,9.98,0.71,1
2021-12-16,15.33,15.5,13.4,14.18,892688,-1.15,2.1,-8.11,14.81,1.05,-1
2021-12-15,14.6,15.25,14.03,14.94,404189,0.34,1.22,2.28,8.17,0.61,1
2021-12-14,15.5,15.69,14.03,14.88,789486,-0.62,1.66,-4.17,11.16,0.83,-1
2021-12-13,16.22,16.69,15.52,15.55,568703,-0.67,1.17,-4.31,7.52,0.59,-1
2021-12-10,17.3,17.35,16.5,16.57,680309,-0.73,0.85,-4.39,5.13,0.43,-1
2021-12-09,17.65,17.88,17.0,17.4,633817,-0.25,0.88,-1.44,5.06,0.44,-1
2021-12-08,17.16,17.98,17.11,17.63,506097,0.47,0.87,2.67,4.93,0.44,1
2021-12-07,17.12,17.57,16.0,17.15,751118,0.03,1.57,0.17,9.15,0.79,1
2021-12-06,15.25,17.17,15.25,16.9,1138872,1.65,1.92,9.76,11.36,0.96,1
2021-12-03,15.89,15.89,15.0,15.39,511615,-0.5,0.89,-3.25,5.78,0.45,-1
2021-12-02,14.85,15.8,14.51,15.67,377806,0.82,1.29,5.23,8.23,0.65,1
2021-12-01,15.7,16.35,14.3,14.7,661839,-1.0,2.05,-6.8,13.95,1.03,-1
2021-11-30,16.09,16.58,15.0,15.02,1053705,-1.07,1.58,-7.12,10.52,0.79,-1
2021-11-29,16.99,17.0,16.0,16.8,847839,-0.19,1.0,-1.13,5.95,0.5,1
2021-11-26,14.24,16.45,14.2,15.63,706143,1.39,2.25,8.89,14.4,1.12,-1
2021-11-24,13.92,16.72,13.8,16.46,922596,2.54,2.92,15.43,17.74,1.46,1
2021-11-23,14.0,15.08,13.9,14.1,534543,0.1,1.18,0.71,8.37,0.59,-1
2021-11-22,13.56,14.85,13.45,14.53,911477,0.97,1.4,6.68,9.64,0.7,1
2021-11-19,14.1,14.52,13.02,13.75,1292489,-0.35,1.5,-2.55,10.91,0.75,-1
2021-11-18,15.66,15.75,14.65,14.68,1097230,-0.98,1.1,-6.68,7.49,0.55,-1
2021-11-17,14.77,16.47,14.77,15.77,618007,1.0,1.7,6.34,10.78,0.85,1
2021-11-16,15.6,15.62,13.05,15.25,1861568,-0.35,2.57,-2.3,16.85,1.28,-1
2021-11-15,17.6,17.69,15.74,15.9,682216,-1.7,1.95,-10.69,12.28,0.98,-1
2021-11-12,17.76,17.9,17.09,17.62,451570,-0.14,0.81,-0.79,4.6,0.4,1
2021-11-11,15.5,18.0,15.01,17.47,615063,1.97,2.99,11.28,17.12,1.5,1
2021-11-10,17.51,17.54,15.6,16.07,2045188,-1.44,1.94,-8.96,12.06,0.97,-1
2021-11-09,19.5,19.78,16.0,16.95,1670708,-2.55,3.78,-15.04,22.3,1.89,-1
2021-11-08,21.73,22.25,20.51,20.79,1214635,-0.94,1.74,-4.52,8.37,0.87,-1
2021-11-05,19.5,21.49,19.5,21.19,1768882,1.69,1.99,7.98,9.39,0.99,1
2021-11-04,18.65,21.57,18.5,19.01,1781886,0.36,3.07,1.89,16.15,1.54,1
2021-11-03,19.98,21.5,17.36,18.7,2814297,-1.28,4.14,-6.84,22.14,2.07,-1
2021-11-02,18.48,23.5,16.75,19.71,1965062,1.23,6.75,6.27,34.25,3.38,-1
2021-11-01,18.05,20.0,18.05,19.71,1965062,1.66,1.95,8.42,9.89,0.97,1
2021-10-29,14.74,18.25,14.74,17.18,2326148,2.44,3.51,14.2,20.43,1.76,1
2021-10-28,14.0,14.85,13.5,14.7,1472579,0.7,1.35,4.76,9.18,0.67,1
2021-10-27,13.75,13.75,13.01,13.34,1076909,-0.41,0.74,-3.07,5.55,0.37,1
2021-10-26,13.25,13.65,12.56,12.95,1707605,-0.3,1.09,-2.32,8.42,0.54,1
2021-10-25,12.6,13.06,11.8,12.78,2079553,0.18,1.26,1.41,9.86,0.63,1
2021-10-22,11.5,11.89,10.95,11.26,688538,-0.24,0.94,-2.13,8.35,0.47,-1
2021-10-21,11.4,12.05,11.15,11.6,1079189,0.2,0.9,1.72,7.76,0.45,1
2021-10-20,10.66,11.37,9.94,11.12,2587347,0.46,1.43,4.14,12.86,0.71,-1
2021-10-19,11.84,12.02,10.99,11.38,1003316,-0.46,1.04,-4.04,9.09,0.52,-1
2021-10-18,12.2,12.22,11.81,11.87,748755,-0.33,0.41,-2.78,3.45,0.21,-1
2021-10-15,12.02,12.75,12.02,12.16,543554,0.14,0.73,1.19,6.0,0.37,-1
2021-10-14,12.85,12.89,12.37,12.4,723612,-0.45,0.52,-3.63,4.19,0.26,-1
2021-10-13,11.89,12.94,11.2,12.9,901263,1.01,1.74,7.83,13.49,0.87,1
2021-10-12,12.49,13.1,12.4,12.7,825022,0.21,0.7,1.65,5.51,0.35,1
2021-10-11,12.0,12.88,12.0,12.49,834567,0.49,0.88,3.92,7.05,0.44,1
2021-10-08,11.73,12.1,10.5,11.97,746045,0.24,1.6,2.01,13.37,0.8,1
2021-10-07,11.25,12.95,11.2,11.73,2817036,0.48,1.75,4.09,14.92,0.88,1
2021-10-06,9.76,11.18,9.55,11.18,1844806,1.42,1.63,12.7,14.58,0.81,1
2021-10-05,8.91,9.89,8.91,9.8,1068561,0.89,0.98,9.08,10.0,0.49,1
2021-10-04,8.7,9.25,8.5,9.08,426749,0.38,0.75,4.19,8.26,0.38,1
2021-10-01,8.9,9.0,8.6,8.9,348287,0.0,0.4,0.06,4.49,0.2,1
2021-09-30,8.65,8.92,8.6,8.81,298266,0.16,0.32,1.82,3.63,0.16,1
2021-09-29,8.85,8.9,8.6,8.75,383268,-0.1,0.3,-1.14,3.43,0.15,-1
2021-09-28,8.4,9.36,8.3,8.88,973358,0.48,1.06,5.35,11.94,0.53,1
2021-09-27,7.92,9.0,7.6,8.81,918383,0.89,1.4,10.05,15.89,0.7,1
2021-09-24,7.22,8.38,7.15,8.1,742105,0.88,1.23,10.8,15.19,0.62,1
2021-09-23,7.25,7.39,7.18,7.35,352317,0.1,0.21,1.36,2.86,0.1,1
2021-09-22,7.33,7.64,7.21,7.25,273737,-0.08,0.43,-1.1,5.93,0.21,-1
2021-09-21,7.2,7.65,7.01,7.4,175023,0.2,0.64,2.7,8.65,0.32,1
2021-09-20,7.28,7.5,7.14,7.2,291902,-0.08,0.36,-1.18,5.0,0.18,-1
2021-09-17,7.41,7.65,7.4,7.5,332164,0.09,0.25,1.2,3.33,0.12,-1
2021-09-16,7.31,7.64,7.22,7.52,160099,0.21,0.42,2.79,5.59,0.21,1
2021-09-15,7.1,7.62,7.1,7.5,206358,0.4,0.52,5.33,6.93,0.26,-1
2021-09-14,7.78,7.91,7.51,7.54,195908,-0.24,0.4,-3.18,5.31,0.2,-1
2021-09-13,7.98,7.98,7.55,7.65,522702,-0.33,0.43,-4.31,5.62,0.22,-1
2021-09-10,7.55,7.98,7.55,7.9,309709,0.35,0.43,4.43,5.44,0.22,1
2021-09-09,7.8,8.0,7.57,7.83,424262,0.03,0.43,0.32,5.49,0.21,-1
2021-09-08,7.38,8.24,7.0,7.86,207285,0.49,1.24,6.17,15.78,0.62,-1
2021-09-07,8.09,8.25,7.75,7.97,275321,-0.12,0.5,-1.51,6.27,0.25,-1
2021-09-03,8.2,8.5,7.91,8.11,350912,-0.09,0.59,-1.11,7.27,0.29,-1
2021-09-02,8.21,8.5,8.2,8.34,679229,0.13,0.3,1.56,3.6,0.15,1
2021-09-01,8.05,8.4,7.8,8.19,392765,0.14,0.6,1.71,7.33,0.3,1
2021-08-31,7.9,8.32,7.42,8.05,894552,0.15,0.9,1.86,11.18,0.45,1
2021-08-30,7.5,7.85,7.37,7.83,1047130,0.33,0.48,4.21,6.13,0.24,1
2021-08-27,6.91,7.09,6.89,6.95,186040,0.04,0.2,0.58,2.88,0.1,1
2021-08-26,7.15,7.28,6.78,6.92,179867,-0.23,0.5,-3.32,7.3,0.25,-1
2021-08-25,6.68,7.49,6.5,7.1,682854,0.42,0.99,5.99,13.94,0.5,1
2021-08-24,6.1,6.85,6.05,6.59,513785,0.49,0.8,7.44,12.14,0.4,1
2021-08-23,6.0,6.24,6.0,6.18,274013,0.18,0.24,2.91,3.88,0.12,1
2021-08-20,6.15,6.45,6.01,6.09,291828,-0.06,0.44,-0.99,7.22,0.22,-1
2021-08-19,6.35,6.4,6.1,6.25,315071,-0.1,0.3,-1.6,4.8,0.15,-1
2021-08-18,6.0,6.5,5.97,6.5,768997,0.5,0.53,7.69,8.15,0.27,1
2021-08-17,6.18,6.36,6.01,6.23,677535,0.05,0.35,0.72,5.62,0.18,-1
2021-08-16,6.56,6.75,6.25,6.35,656776,-0.21,0.5,-3.31,7.87,0.25,-1
2021-08-13,7.0,7.05,6.6,6.8,600083,-0.2,0.45,-2.94,6.62,0.23,-1
2021-08-12,7.05,7.12,6.92,7.05,285946,0.0,0.2,0.0,2.84,0.1,-1
2021-08-11,7.3,7.4,7.05,7.12,477486,-0.18,0.35,-2.6,4.92,0.18,-1
2021-08-10,7.18,7.49,7.1,7.27,374891,0.09,0.39,1.24,5.36,0.2,1
2021-08-09,7.6,7.88,7.01,7.18,534635,-0.42,0.87,-5.85,12.12,0.44,-1
2021-08-06,7.1,7.48,7.1,7.3,269138,0.2,0.38,2.74,5.21,0.19,1
2021-08-05,7.2,7.55,6.95,7.11,236914,-0.08,0.6,-1.2,8.44,0.3,-1
2021-08-04,7.78,7.95,7.07,7.14,808508,-0.64,0.88,-8.89,12.32,0.44,-1
2021-08-03,7.05,7.95,7.05,7.69,263384,0.64,0.9,8.32,11.7,0.45,-1
2021-08-02,7.76,8.1,7.65,7.95,303447,0.19,0.45,2.39,5.66,0.22,1
2021-07-30,7.04,8.31,7.04,7.85,472185,0.81,1.27,10.32,16.18,0.64,-1
2021-07-29,7.35,8.25,7.11,8.15,518742,0.8,1.14,9.82,13.99,0.57,1
2021-07-28,6.45,7.66,6.45,7.57,541437,1.12,1.21,14.8,15.98,0.6,1
2021-07-27,6.93,6.93,6.2,6.9,965754,-0.03,0.73,-0.43,10.58,0.36,-1
2021-07-26,7.55,7.56,6.92,6.93,1317522,-0.62,0.64,-8.95,9.24,0.32,-1
2021-07-23,7.73,8.06,7.21,7.58,582325,-0.15,0.85,-1.98,11.21,0.43,-1
2021-07-22,7.83,8.1,7.7,8.07,450755,0.24,0.4,2.94,4.96,0.2,-1
2021-07-21,7.96,8.17,7.58,8.13,579161,0.18,0.59,2.15,7.26,0.29,1
2021-07-20,7.77,8.22,7.5,7.91,646613,0.14,0.72,1.77,9.13,0.36,1
2021-07-19,8.02,8.4,7.21,7.84,1810899,-0.18,1.19,-2.3,15.18,0.6,-1
2021-07-16,8.76,8.91,8.5,8.84,804900,0.08,0.41,0.9,4.64,0.21,-1
2021-07-15,9.19,9.2,8.75,8.92,620388,-0.27,0.45,-3.03,5.04,0.22,-1
2021-07-14,9.22,9.95,8.62,9.18,1005959,-0.04,1.33,-0.44,14.49,0.66,-1
2021-07-13,10.18,10.18,9.3,9.82,550611,-0.36,0.88,-3.64,8.91,0.44,-1
2021-07-12,9.93,10.25,9.9,10.17,848857,0.24,0.35,2.41,3.44,0.17,1
2021-07-09,8.64,10.0,8.6,9.98,1602534,1.34,1.4,13.43,14.03,0.7,1
2021-07-08,9.6,9.65,8.75,9.0,2447222,-0.6,0.9,-6.67,10.04,0.45,-1
2021-07-07,9.78,9.9,9.1,9.7,1889942,-0.08,0.8,-0.77,8.25,0.4,-1
2021-07-06,9.65,10.45,8.6,9.99,4216691,0.34,1.85,3.35,18.52,0.92,-1
2021-07-02,20.0,20.0,10.4,10.48,2892068,-9.52,9.6,-90.84,91.6,4.8,-1
2021-07-01,11.0,14.0,9.1,11.95,3528950,0.95,4.9,7.95,41.0,2.45,-1
