Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,32.5,33.02,31.76,32.95,4994284,0.45,1.26,1.37,3.82,0.63,40.27,38.25,-1.53,-1.43,-0.11,-41095650,8.1,15.0,100.0,-1.0,-85.0,Strong Sell Signal,49.6,40.27,30.95,0.46,45.04,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-18,34.04,34.04,32.62,32.66,4150213,-1.38,1.42,-4.23,4.35,0.71,40.45,38.43,-1.5,-1.4,-0.1,-46089934,6.85,16.67,100.0,-1.0,-83.33,Strong Sell Signal,49.61,40.45,31.29,0.45,44.79,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-17,34.98,34.98,33.1,33.67,6608463,-1.31,1.88,-3.89,5.58,0.94,40.59,38.63,-1.39,-1.37,-0.02,-41939721,6.14,18.33,75.0,-1.0,-56.67,Weak Sell Signal,49.53,40.59,31.66,0.44,45.5,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-14,34.77,34.85,33.83,34.28,4043420,-0.49,1.02,-1.43,2.98,0.51,40.7,38.8,-1.35,-1.37,0.02,-35331258,5.08,20.0,76.67,-1.0,-56.67,Weak Sell Signal,49.45,40.7,31.94,0.43,45.93,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-13,34.9,35.3,34.39,34.85,2599468,-0.05,0.91,-0.14,2.61,0.45,40.82,38.95,-1.33,-1.37,0.04,-31287838,4.25,21.67,78.33,-1.0,-56.67,Weak Sell Signal,49.42,40.82,32.22,0.42,46.33,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-12,36.04,36.33,34.34,34.39,2767593,-1.65,1.99,-4.8,5.79,0.99,40.98,39.09,-1.35,-1.38,0.03,-33887306,4.25,23.33,80.0,-1.0,-56.67,Weak Sell Signal,49.47,40.98,32.48,0.41,45.95,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-11,35.66,36.31,35.02,35.58,4211472,-0.08,1.29,-0.22,3.63,0.64,41.13,39.25,-1.31,-1.39,0.08,-31119713,3.27,25.0,81.67,-1.0,-56.67,Weak Sell Signal,49.48,41.13,32.78,0.41,46.78,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-10,34.51,36.47,34.51,35.23,3140313,0.72,1.96,2.04,5.56,0.98,41.27,39.37,-1.36,-1.41,0.06,-35331185,3.27,26.67,83.33,-1.0,-56.67,Weak Sell Signal,49.51,41.27,33.02,0.4,46.5,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-06,34.92,36.09,34.14,35.21,3942951,0.29,1.95,0.82,5.55,0.98,41.41,39.51,-1.36,-1.43,0.06,-38471498,3.85,28.33,85.0,-1.0,-56.67,Weak Sell Signal,49.53,41.41,33.29,0.39,46.49,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-05,35.73,35.98,34.46,35.17,2945938,-0.56,1.52,-1.59,4.32,0.76,41.51,39.66,-1.35,-1.44,0.1,-42414449,3.4,30.0,86.67,-1.0,-56.67,Weak Sell Signal,49.46,41.51,33.55,0.38,46.46,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-04,37.79,37.89,35.92,36.15,3292519,-1.64,1.97,-4.54,5.45,0.98,41.59,39.81,-1.3,-1.47,0.16,-39468511,1.34,31.67,88.33,-1.0,-56.67,Weak Sell Signal,49.38,41.59,33.8,0.37,47.12,Target Volume,Expected Range,5.46,Absent or Weak Trend
