Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,40.86,40.97,40.42,40.86,238296,0.0,0.55,0.0,1.35,0.27,39.9,39.35,0.19,0.03,0.15,53762260,3.98,28.33,60.0,-1.0,-31.67,Weak Sell Signal,43.15,39.9,36.64,0.16,50.48,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-18,40.8,40.98,40.29,40.92,289903,0.12,0.69,0.29,1.69,0.34,39.91,39.33,0.16,-0.01,0.17,54000556,3.98,30.0,61.67,-1.0,-31.67,Weak Sell Signal,43.17,39.91,36.65,0.16,50.56,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-17,40.89,40.89,40.09,40.65,248592,-0.24,0.8,-0.59,1.97,0.4,39.93,39.32,0.13,-0.05,0.18,53710653,4.28,31.67,63.33,-1.0,-31.67,Weak Sell Signal,43.19,39.93,36.66,0.16,50.22,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-14,40.55,41.0,40.03,40.49,236613,-0.06,0.97,-0.15,2.38,0.48,39.92,39.31,0.11,-0.09,0.2,53462061,4.28,33.33,65.0,-1.0,-31.67,Weak Sell Signal,43.19,39.92,36.65,0.16,50.01,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-13,40.93,41.0,40.58,40.68,275959,-0.25,0.41,-0.61,1.02,0.21,39.92,39.31,0.09,-0.14,0.24,53698674,2.63,35.0,66.67,-1.0,-31.67,Weak Sell Signal,43.19,39.92,36.66,0.16,50.25,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-12,41.4,41.4,40.22,40.49,337124,-0.91,1.17,-2.25,2.9,0.59,39.94,39.3,0.06,-0.2,0.26,53422715,2.63,36.67,68.33,-1.0,-31.67,Weak Sell Signal,43.2,39.94,36.67,0.16,50.02,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-11,41.17,41.33,40.9,41.1,309622,-0.07,0.43,-0.17,1.05,0.21,39.95,39.3,0.03,-0.27,0.29,53759839,0.59,38.33,70.0,-1.0,-31.67,Weak Sell Signal,43.21,39.95,36.69,0.16,50.77,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-10,39.97,40.95,39.97,40.91,413016,0.94,0.98,2.3,2.4,0.49,39.97,39.27,-0.07,-0.34,0.27,53450217,1.77,40.0,71.67,-1.0,-31.67,Weak Sell Signal,43.24,39.97,36.69,0.16,50.54,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-06,40.15,40.37,39.44,40.34,288027,0.19,0.93,0.47,2.31,0.46,39.99,39.26,-0.18,-0.41,0.23,53037201,3.59,41.67,73.33,-1.0,-31.67,Weak Sell Signal,43.28,39.99,36.7,0.16,49.86,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-05,39.5,40.01,39.3,40.0,252546,0.5,0.71,1.25,1.78,0.36,40.04,39.26,-0.26,-0.47,0.21,52749174,4.74,43.33,75.0,-1.0,-31.67,Weak Sell Signal,43.38,40.04,36.71,0.17,49.45,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-04,40.68,40.77,38.99,39.74,345982,-0.94,1.78,-2.37,4.48,0.89,40.1,39.27,-0.32,-0.52,0.2,52496628,4.74,45.0,76.67,-1.0,-31.67,Weak Sell Signal,43.46,40.1,36.73,0.17,49.14,Target Volume,Expected Range,6.37,Absent or Weak Trend
