Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,78.33,79.02,77.49,77.74,1688200,-0.59,1.53,-0.76,1.97,0.77,75.78,75.71,0.41,-0.08,0.49,442790890,1.57,18.33,73.33,-1.0,-55.0,Weak Sell Signal,79.45,75.78,72.11,0.1,49.86,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-03,77.35,78.35,77.28,78.16,1504468,0.81,1.07,1.04,1.37,0.53,75.8,75.67,0.31,-0.21,0.51,444479090,3.07,20.0,75.0,-1.0,-55.0,Weak Sell Signal,79.49,75.8,72.1,0.1,50.29,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-31,77.4,77.41,76.65,77.23,2802158,-0.17,0.76,-0.22,0.98,0.38,75.77,75.62,0.13,-0.33,0.46,442974622,5.21,21.67,76.67,-1.0,-55.0,Weak Sell Signal,79.45,75.77,72.08,0.1,49.34,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-30,77.66,77.87,76.85,76.94,1611889,-0.72,1.02,-0.94,1.33,0.51,75.75,75.6,-0.0,-0.45,0.45,440172464,4.79,23.33,78.33,-1.0,-55.0,Weak Sell Signal,79.43,75.75,72.07,0.1,49.04,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-29,76.87,77.63,76.8,77.39,2464896,0.52,0.83,0.67,1.07,0.41,75.73,75.59,-0.14,-0.56,0.42,441784353,5.34,25.0,80.0,-1.0,-55.0,Weak Sell Signal,79.42,75.73,72.03,0.1,49.49,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-28,76.26,76.89,76.06,76.36,1997223,0.1,0.83,0.13,1.08,0.41,75.7,75.56,-0.37,-0.66,0.3,439319457,7.03,26.67,81.67,-1.0,-55.0,Weak Sell Signal,79.4,75.7,72.01,0.1,48.43,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-27,75.3,76.4,75.24,76.04,2337691,0.74,1.16,0.97,1.52,0.58,75.7,75.57,-0.54,-0.74,0.2,437322234,8.14,28.33,83.33,-1.0,-55.0,Weak Sell Signal,79.4,75.7,72.01,0.1,48.1,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-24,73.03,74.74,72.85,74.64,1907485,1.61,1.89,2.16,2.53,0.95,75.71,75.59,-0.72,-0.79,0.07,434984543,12.06,30.0,85.0,-1.0,-55.0,Weak Sell Signal,79.4,75.71,72.02,0.1,46.63,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-23,74.05,74.59,72.98,73.23,2007280,-0.82,1.61,-1.12,2.2,0.8,75.76,75.65,-0.81,-0.8,-0.0,433077058,12.42,31.67,86.67,-1.0,-55.0,Weak Sell Signal,79.41,75.76,72.1,0.1,45.08,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-22,75.14,75.57,74.05,74.06,1604463,-1.08,1.52,-1.46,2.05,0.76,75.83,75.77,-0.76,-0.8,0.05,435084338,10.39,33.33,88.33,-1.0,-55.0,Weak Sell Signal,79.38,75.83,72.28,0.09,45.85,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-21,74.56,75.47,74.35,75.2,2243604,0.64,1.12,0.85,1.49,0.56,75.87,75.86,-0.77,-0.82,0.05,436688801,9.82,35.0,90.0,-1.0,-55.0,Weak Sell Signal,79.35,75.87,72.39,0.09,46.93,Target Volume,Expected Range,6.91,Absent or Weak Trend
