Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,29.5,29.82,28.3,29.42,833604,-0.08,1.52,-0.27,5.17,0.76,26.9,26.83,0.97,0.81,0.16,15489043,19.14,98.33,18.33,1.0,80.0,Strong Buy Signal,30.75,26.9,23.05,0.29,56.51,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-04-04,31.75,31.85,30.7,31.13,540660,-0.62,1.15,-1.99,3.69,0.58,26.84,26.74,1.05,0.77,0.28,16322647,28.26,100.0,20.0,1.0,80.0,Strong Buy Signal,30.64,26.84,23.05,0.28,59.24,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-04-03,30.14,31.78,30.14,31.61,642163,1.47,1.64,4.65,5.19,0.82,26.74,26.59,0.96,0.7,0.27,16863307,28.11,100.0,0.0,1.0,100.0,Strong Buy Signal,30.4,26.74,23.07,0.27,60.05,Trending Low,Bearish Trend,18.56,Absent or Weak Trend
2023-03-31,29.57,30.51,29.2,30.39,722553,0.82,1.31,2.7,4.31,0.66,26.6,26.42,0.79,0.63,0.16,16221144,25.17,68.33,1.67,1.0,66.67,Weak Buy Signal,30.15,26.6,23.05,0.27,58.65,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-03-30,29.0,29.73,28.94,29.27,438951,0.27,0.79,0.92,2.7,0.39,26.46,26.28,0.68,0.59,0.09,15498591,23.27,70.0,3.33,1.0,66.67,Weak Buy Signal,30.03,26.46,22.9,0.27,57.3,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-03-29,29.08,29.43,28.54,28.92,528863,-0.16,0.89,-0.55,3.08,0.45,26.36,26.18,0.64,0.57,0.08,15059640,22.53,71.67,5.0,1.0,66.67,Weak Buy Signal,29.98,26.36,22.73,0.27,56.86,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-03-28,29.28,29.65,28.6,28.97,468115,-0.31,1.05,-1.07,3.62,0.52,26.26,26.09,0.63,0.55,0.08,15588503,22.76,73.33,6.67,1.0,66.67,Weak Buy Signal,29.92,26.26,22.59,0.28,56.94,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-03-27,29.2,29.47,28.64,29.16,525634,-0.04,0.83,-0.14,2.85,0.41,26.15,25.99,0.59,0.53,0.06,16056618,22.33,75.0,8.33,1.0,66.67,Weak Buy Signal,29.85,26.15,22.45,0.28,57.25,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-03-24,27.57,29.02,27.37,28.9,502254,1.33,1.64,4.6,5.69,0.82,26.04,25.89,0.51,0.52,-0.01,15530984,21.22,76.67,10.0,1.0,66.67,Weak Buy Signal,29.79,26.04,22.28,0.29,56.94,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-03-23,27.71,28.34,27.55,27.93,563026,0.22,0.79,0.79,2.83,0.39,25.93,25.78,0.43,0.52,-0.09,15028730,19.55,78.33,0.0,1.0,78.33,Strong Buy Signal,29.71,25.93,22.15,0.29,55.76,Target Volume,Expected Range,17.92,Absent or Weak Trend
