Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,15.21,15.37,15.21,15.22,141841,0.01,0.16,0.07,1.05,0.08,14.74,14.66,-0.08,-0.12,0.04,-5880605,4.45,16.67,83.33,-1.0,-66.67,Weak Sell Signal,15.34,14.74,14.14,0.08,49.04,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-29,15.19,15.28,15.1,15.23,112505,0.04,0.18,0.26,1.18,0.09,14.74,14.66,-0.1,-0.14,0.03,-5738764,5.9,18.33,85.0,-1.0,-66.67,Weak Sell Signal,15.35,14.74,14.13,0.08,49.1,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-28,15.05,15.22,15.0,15.09,107538,0.04,0.22,0.27,1.46,0.11,14.73,14.66,-0.13,-0.14,0.01,-5851269,6.87,20.0,86.67,-1.0,-66.67,Weak Sell Signal,15.35,14.73,14.11,0.08,48.21,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-27,14.81,15.25,14.81,15.01,181506,0.2,0.44,1.33,2.93,0.22,14.73,14.67,-0.15,-0.14,-0.01,-5958807,6.87,21.67,88.33,-1.0,-66.67,Weak Sell Signal,15.36,14.73,14.1,0.09,47.69,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-24,14.67,14.84,14.6,14.84,103014,0.17,0.24,1.15,1.61,0.12,14.72,14.68,-0.17,-0.14,-0.02,-6140313,13.78,23.33,90.0,-1.0,-66.67,Weak Sell Signal,15.37,14.72,14.08,0.09,46.58,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-23,14.91,14.95,14.64,14.73,155318,-0.18,0.31,-1.22,2.12,0.16,14.73,14.7,-0.17,-0.14,-0.03,-6243327,13.29,25.0,91.67,-1.0,-66.67,Weak Sell Signal,15.36,14.73,14.1,0.09,45.84,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-22,14.98,15.12,14.88,14.89,153028,-0.09,0.24,-0.6,1.65,0.12,14.73,14.72,-0.15,-0.13,-0.03,-6088009,10.02,26.67,93.33,-1.0,-66.67,Weak Sell Signal,15.35,14.73,14.12,0.08,46.76,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-21,14.95,15.05,14.86,15.0,202283,0.05,0.19,0.33,1.27,0.1,14.74,14.73,-0.15,-0.12,-0.03,-5934981,11.23,28.33,95.0,-1.0,-66.67,Weak Sell Signal,15.35,14.74,14.12,0.08,47.4,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-20,15.05,15.09,14.8,14.84,226757,-0.21,0.29,-1.42,1.92,0.14,14.74,14.74,-0.16,-0.12,-0.04,-6137264,11.23,30.0,96.67,-1.0,-66.67,Weak Sell Signal,15.35,14.74,14.12,0.08,46.35,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-17,14.86,15.02,14.76,15.01,265708,0.15,0.26,1.0,1.73,0.13,14.74,14.76,-0.14,-0.11,-0.04,-5910507,12.44,31.67,98.33,-1.0,-66.67,Weak Sell Signal,15.35,14.74,14.13,0.08,47.34,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-16,14.78,15.04,14.6,14.99,209772,0.21,0.44,1.4,2.94,0.22,14.74,14.77,-0.14,-0.1,-0.05,-6176215,12.44,33.33,100.0,-1.0,-66.67,Weak Sell Signal,15.35,14.74,14.13,0.08,47.21,Target Volume,Expected Range,6.31,Absent or Weak Trend
