Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,11.83,11.86,11.6,11.61,23145,-0.22,0.26,-1.89,2.2,0.13,12.35,12.54,-0.02,0.16,-0.18,10136609,1.85,0.0,48.33,-1.0,-48.33,Weak Sell Signal,13.91,12.35,10.78,0.25,44.99,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-02-24,12.2,12.23,11.69,11.82,23134,-0.38,0.54,-3.22,4.57,0.27,12.39,12.57,0.06,0.21,-0.15,10159754,1.16,1.67,50.0,-1.0,-48.33,Weak Sell Signal,13.99,12.39,10.78,0.26,45.63,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-02-23,12.55,12.55,12.2,12.22,10528,-0.33,0.35,-2.68,2.89,0.18,12.42,12.59,0.14,0.25,-0.1,10182888,2.89,0.0,51.67,-1.0,-51.67,Weak Sell Signal,14.07,12.42,10.77,0.27,46.9,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-02-22,12.65,12.65,12.42,12.46,8198,-0.19,0.23,-1.52,1.85,0.12,12.45,12.61,0.21,0.27,-0.06,10193416,4.71,1.67,53.33,-1.0,-51.67,Weak Sell Signal,14.14,12.45,10.76,0.27,47.66,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-02-21,12.9,12.98,12.48,12.48,20850,-0.42,0.5,-3.37,3.98,0.25,12.47,12.61,0.26,0.29,-0.02,10201614,5.21,3.33,55.0,-1.0,-51.67,Weak Sell Signal,14.19,12.47,10.75,0.28,47.73,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-02-17,13.09,13.3,12.96,13.05,44231,-0.04,0.34,-0.31,2.61,0.17,12.49,12.62,0.33,0.29,0.03,10222464,9.31,5.0,56.67,-1.0,-51.67,Weak Sell Signal,14.23,12.49,10.75,0.28,49.61,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-02-16,13.25,13.25,12.98,13.09,31284,-0.16,0.27,-1.22,2.02,0.13,12.5,12.6,0.34,0.28,0.06,10266695,8.95,6.67,58.33,-1.0,-51.67,Weak Sell Signal,14.25,12.5,10.74,0.28,49.74,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-02-15,13.11,13.28,13.0,13.2,59531,0.09,0.28,0.68,2.12,0.14,12.5,12.59,0.36,0.27,0.09,10297979,9.08,8.33,60.0,-1.0,-51.67,Weak Sell Signal,14.26,12.5,10.74,0.28,50.11,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-14,13.0,13.15,12.95,13.1,51318,0.1,0.2,0.76,1.53,0.1,12.5,12.56,0.36,0.25,0.11,10238448,8.15,10.0,61.67,-1.0,-51.67,Weak Sell Signal,14.27,12.5,10.74,0.28,49.78,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-02-13,13.18,13.18,12.75,13.09,82497,-0.09,0.43,-0.69,3.28,0.21,12.5,12.55,0.36,0.22,0.14,10187130,8.15,11.67,63.33,-1.0,-51.67,Weak Sell Signal,14.27,12.5,10.73,0.28,49.74,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-02-10,13.16,13.44,13.01,13.3,54770,0.15,0.43,1.09,3.23,0.21,12.5,12.53,0.37,0.18,0.18,10269627,10.33,13.33,65.0,-1.0,-51.67,Weak Sell Signal,14.27,12.5,10.74,0.28,50.43,Target Volume,Expected Range,6.61,Absent or Weak Trend
