Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-09-28,5.8,5.93,5.76,5.76,4735,-0.04,0.17,-0.69,2.95,0.08,-1
2018-09-27,5.95,5.99,5.77,5.85,5602,-0.1,0.22,-1.71,3.69,0.11,-1
2018-09-26,5.91,6.0,5.75,5.9,17431,-0.01,0.25,-0.17,4.24,0.12,1
2018-09-25,6.0,6.09,5.83,5.85,1791,-0.15,0.26,-2.56,4.44,0.13,-1
2018-09-24,5.94,6.24,5.73,6.06,16140,0.12,0.51,1.98,8.42,0.26,1
2018-09-21,6.1,6.25,5.55,5.62,111876,-0.48,0.7,-8.54,12.46,0.35,-1
2018-09-20,5.87,6.2,5.58,6.0,42071,0.13,0.62,2.17,10.33,0.31,1
2018-09-19,5.73,5.88,5.48,5.84,22893,0.11,0.4,1.88,6.85,0.2,1
2018-09-18,5.61,5.75,5.61,5.75,23915,0.14,0.14,2.43,2.43,0.07,1
2018-09-17,5.5,5.74,5.5,5.69,28909,0.19,0.24,3.34,4.22,0.12,1
2018-09-14,5.7,5.77,5.52,5.52,20798,-0.18,0.25,-3.26,4.53,0.12,-1
2018-09-13,5.79,5.84,5.55,5.83,22909,0.04,0.29,0.69,4.97,0.15,1
2018-09-12,5.66,5.8,5.45,5.8,46153,0.14,0.35,2.43,6.04,0.18,-1
2018-09-11,5.73,5.9,5.55,5.85,22593,0.12,0.35,2.05,6.03,0.18,-1
2018-09-10,5.25,5.9,5.25,5.87,30309,0.62,0.65,10.56,11.07,0.33,1
2018-09-07,5.44,5.44,5.3,5.3,5835,-0.14,0.14,-2.64,2.64,0.07,-1
2018-09-06,5.46,5.46,5.46,5.46,402,0.0,0.0,0.0,0.0,0.0,1
2018-09-05,5.3,5.4,5.17,5.4,9603,0.1,0.23,1.85,4.19,0.11,-1
2018-09-04,5.61,5.62,5.21,5.5,5017,-0.11,0.42,-1.95,7.55,0.21,1
2018-08-31,5.35,5.79,5.3,5.44,12248,0.09,0.49,1.65,9.01,0.25,-1
2018-08-30,5.29,5.45,5.29,5.45,12230,0.16,0.16,2.94,2.94,0.08,1
2018-08-29,5.46,5.48,5.34,5.35,11715,-0.11,0.13,-2.06,2.52,0.07,-1
2018-08-28,5.5,5.5,5.21,5.49,5804,-0.01,0.29,-0.18,5.28,0.15,1
2018-08-27,5.4,5.5,5.4,5.46,1946,0.06,0.1,1.1,1.83,0.05,1
2018-08-24,5.39,5.45,5.39,5.45,1774,0.06,0.06,1.1,1.1,0.03,1
2018-08-23,5.45,5.45,5.4,5.43,9146,-0.02,0.05,-0.37,0.92,0.02,-1
2018-08-22,5.3,5.5,5.3,5.45,2049,0.15,0.2,2.75,3.67,0.1,1
2018-08-21,5.55,5.55,5.27,5.27,580,-0.28,0.28,-5.31,5.31,0.14,-1
2018-08-20,5.36,5.59,5.36,5.55,615,0.19,0.23,3.42,4.12,0.11,1
2018-08-17,5.5,5.5,5.36,5.36,11356,-0.14,0.14,-2.61,2.61,0.07,-1
2018-08-16,5.4,5.46,5.4,5.46,10500,0.06,0.06,1.1,1.1,0.03,1
2018-08-15,5.24,5.43,5.2,5.43,1919,0.19,0.23,3.5,4.24,0.11,1
2018-08-14,5.43,5.43,5.06,5.21,1311,-0.22,0.37,-4.22,7.1,0.19,-1
2018-08-13,5.01,5.4,5.01,5.4,2219,0.39,0.39,7.22,7.22,0.2,1
2018-08-10,5.35,5.35,5.35,5.35,1,0.0,0.0,0.0,0.0,0.0,-1
2018-08-09,5.35,5.72,5.34,5.35,12473,0.0,0.38,0.0,7.01,0.19,-1
2018-08-08,5.51,5.54,5.33,5.4,3636,-0.11,0.21,-2.04,3.89,0.1,-1
2018-08-07,6.02,6.13,5.51,5.52,3646,-0.5,0.62,-9.06,11.19,0.31,-1
2018-08-06,5.75,6.3,5.75,5.75,45147,0.0,0.55,0.0,9.57,0.27,1
2018-08-03,5.5,5.74,5.5,5.73,1535,0.23,0.24,4.01,4.19,0.12,1
2018-08-02,5.51,5.53,5.5,5.53,4723,0.02,0.03,0.36,0.5,0.01,1
2018-08-01,5.5,5.53,5.48,5.48,6401,-0.02,0.05,-0.43,0.94,0.03,1
2018-07-31,5.5,5.51,5.45,5.45,4055,-0.05,0.06,-0.92,1.1,0.03,-1
2018-07-30,5.5,5.5,5.5,5.5,169,0.0,0.0,0.0,0.0,0.0,-1
2018-07-27,5.69,5.7,5.5,5.5,6108,-0.19,0.2,-3.47,3.64,0.1,-1
2018-07-26,5.5,5.5,5.5,5.5,6534,0.0,0.0,0.0,0.0,0.0,-1
2018-07-25,5.5,5.5,5.5,5.5,11,0.0,0.0,0.0,0.0,0.0,-1
2018-07-24,5.5,5.5,5.5,5.5,118,0.0,0.0,0.0,0.0,0.0,-1
2018-07-23,5.74,5.74,5.5,5.5,5708,-0.24,0.24,-4.36,4.36,0.12,-1
2018-07-20,5.72,5.72,5.72,5.72,260,0.0,0.0,0.0,0.0,0.0,1
2018-07-19,5.51,5.63,5.45,5.5,36089,-0.01,0.18,-0.18,3.27,0.09,-1
2018-07-18,5.51,5.54,5.5,5.5,5468,-0.01,0.04,-0.18,0.73,0.02,-1
2018-07-17,5.51,5.51,5.51,5.51,35,0.0,0.0,0.0,0.0,0.0,-1
2018-07-16,5.56,5.56,5.51,5.51,466,-0.05,0.05,-0.87,0.87,0.02,-1
2018-07-13,5.55,5.55,5.51,5.51,1202,-0.04,0.04,-0.64,0.64,0.02,1
2018-07-12,5.5,5.5,5.5,5.5,4,0.0,0.0,0.0,0.0,0.0,-1
2018-07-11,5.62,5.64,5.5,5.5,5053,-0.12,0.14,-2.18,2.63,0.07,-1
2018-07-10,5.58,5.59,5.52,5.52,3460,-0.06,0.07,-1.02,1.27,0.04,-1
2018-07-09,5.59,5.59,5.59,5.59,389,0.0,0.0,0.0,0.0,0.0,1
2018-07-06,5.5,5.5,5.5,5.5,543,0.0,0.0,0.0,0.0,0.0,1
2018-07-05,5.43,5.43,5.42,5.42,286,-0.01,0.01,-0.18,0.18,0.0,-1
2018-07-03,5.52,5.52,5.52,5.52,190,0.0,0.0,0.0,0.0,0.0,1
2018-07-02,5.42,5.51,5.42,5.51,2074,0.09,0.09,1.55,1.55,0.04,1
2018-06-29,5.48,5.48,5.48,5.48,186,0.0,0.0,0.0,0.0,0.0,1
2018-06-28,5.42,5.43,5.42,5.43,1452,0.01,0.01,0.18,0.18,0.0,-1
2018-06-27,5.55,5.55,5.55,5.55,179,0.0,0.0,0.0,0.0,0.0,-1
2018-06-26,5.55,5.55,5.55,5.55,1,0.0,0.0,0.0,0.0,0.0,-1
2018-06-25,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-22,5.47,5.6,5.47,5.55,7698,0.08,0.13,1.44,2.34,0.06,1
2018-06-21,5.4,5.46,5.25,5.46,30107,0.06,0.21,1.1,3.85,0.1,1
2018-06-20,5.42,5.47,5.25,5.4,10374,-0.02,0.22,-0.37,4.07,0.11,1
2018-06-19,5.53,5.54,5.35,5.36,1741,-0.17,0.19,-3.17,3.54,0.1,-1
2018-06-18,5.43,5.47,5.43,5.47,836,0.04,0.04,0.73,0.73,0.02,-1
2018-06-15,5.4,5.54,5.36,5.54,15567,0.14,0.17,2.53,3.16,0.09,1
2018-06-14,5.53,5.54,5.4,5.4,10782,-0.13,0.14,-2.41,2.57,0.07,-1
2018-06-13,5.45,5.54,5.25,5.43,18209,-0.02,0.29,-0.37,5.34,0.15,-1
2018-06-12,5.58,5.58,5.57,5.57,903,-0.01,0.01,-0.2,0.2,0.01,1
2018-06-11,5.42,5.55,5.42,5.42,1299,0.0,0.13,0.0,2.33,0.06,-1
2018-06-08,5.52,5.54,5.44,5.45,8010,-0.07,0.09,-1.28,1.74,0.05,1
2018-06-07,5.42,5.43,5.42,5.43,1109,0.01,0.01,0.13,0.13,0.0,1
2018-06-06,5.53,5.53,5.34,5.36,20113,-0.17,0.19,-3.17,3.49,0.09,-1
2018-06-05,5.3,5.48,5.3,5.47,173858,0.17,0.18,3.11,3.29,0.09,1
2018-06-04,5.11,5.4,5.11,5.3,22460,0.19,0.29,3.58,5.47,0.15,1
2018-06-01,5.46,5.5,5.0,5.19,10582,-0.27,0.5,-5.2,9.63,0.25,-1
2018-05-31,5.3,5.5,5.3,5.5,16963,0.2,0.2,3.64,3.64,0.1,-1
2018-05-30,5.51,5.74,5.5,5.5,1357,-0.01,0.24,-0.18,4.36,0.12,-1
2018-05-29,5.84,5.84,5.21,5.5,6376,-0.34,0.63,-6.18,11.45,0.31,-1
2018-05-25,5.59,5.59,5.13,5.58,976,-0.01,0.46,-0.18,8.18,0.23,1
2018-05-24,5.45,5.61,5.43,5.43,3015,-0.02,0.18,-0.36,3.29,0.09,-1
2018-05-23,5.61,5.88,5.45,5.45,11615,-0.16,0.43,-2.94,7.82,0.21,-1
2018-05-22,5.95,5.95,5.4,5.61,12339,-0.34,0.55,-6.15,9.81,0.27,-1
2018-05-21,6.08,6.13,5.76,5.76,1721,-0.32,0.37,-5.56,6.42,0.19,-1
2018-05-18,5.86,6.05,5.8,6.0,12051,0.14,0.25,2.33,4.14,0.12,-1
2018-05-17,5.91,6.13,5.91,6.08,20826,0.17,0.21,2.73,3.53,0.11,1
2018-05-16,6.04,6.04,5.86,5.86,3183,-0.18,0.18,-3.07,3.15,0.09,-1
2018-05-15,5.84,6.03,5.65,6.03,2795,0.19,0.38,3.09,6.31,0.19,1
2018-05-14,5.85,5.85,5.62,5.84,4434,-0.01,0.23,-0.19,3.96,0.12,-1
2018-05-11,5.81,5.93,5.81,5.93,1062,0.12,0.12,1.95,1.95,0.06,1
2018-05-10,6.02,6.02,5.89,5.89,318,-0.13,0.13,-2.24,2.24,0.07,1
2018-05-09,5.26,5.84,5.01,5.83,3026,0.57,0.83,9.78,14.22,0.41,-1
2018-05-08,5.84,5.84,5.84,5.84,281,0.0,0.0,0.0,0.0,0.0,-1
2018-05-07,6.08,6.08,6.08,6.08,7,0.0,0.0,0.0,0.0,0.0,-1
2018-05-04,5.84,6.09,5.84,6.08,2912,0.24,0.25,3.93,4.13,0.13,-1
2018-05-03,6.09,6.09,6.09,6.09,8,0.0,0.0,0.0,0.0,0.0,-1
2018-05-02,6.09,6.09,6.06,6.09,663,0.0,0.03,0.0,0.56,0.02,1
2018-05-01,5.82,5.96,5.8,5.96,3162,0.14,0.16,2.39,2.72,0.08,1
2018-04-30,5.91,5.91,5.83,5.83,968,-0.08,0.08,-1.41,1.41,0.04,-1
2018-04-27,5.8,5.84,5.79,5.84,2850,0.04,0.05,0.68,0.86,0.02,1
2018-04-26,5.8,5.8,5.8,5.8,246,0.0,0.0,0.0,0.0,0.0,-1
2018-04-25,5.8,5.8,5.8,5.8,600,0.0,0.0,0.0,0.0,0.0,-1
2018-04-24,5.89,6.02,5.8,5.8,2539,-0.09,0.22,-1.55,3.79,0.11,-1
2018-04-23,5.83,5.83,5.83,5.83,96,0.0,0.0,0.0,0.0,0.0,-1
2018-04-20,5.93,5.93,5.83,5.83,1387,-0.1,0.1,-1.79,1.79,0.05,-1
2018-04-19,5.92,5.92,5.9,5.9,906,-0.02,0.02,-0.27,0.36,0.01,-1
2018-04-18,5.9,5.9,5.9,5.9,524,0.0,0.0,0.0,0.0,0.0,-1
2018-04-17,6.13,6.13,5.99,6.0,3131,-0.13,0.14,-2.17,2.33,0.07,-1
2018-04-16,6.05,6.23,6.04,6.21,2946,0.16,0.19,2.58,3.13,0.1,1
2018-04-13,5.99,6.08,5.89,6.0,7357,0.01,0.19,0.17,3.22,0.1,1
2018-04-12,5.95,5.95,5.95,5.95,215,0.0,0.0,0.0,0.0,0.0,-1
2018-04-11,5.99,5.99,5.99,5.99,208,0.0,0.0,0.0,0.0,0.0,-1
2018-04-10,5.83,5.99,5.83,5.99,3458,0.16,0.16,2.67,2.67,0.08,-1
2018-04-09,6.22,6.22,5.95,6.18,5093,-0.04,0.27,-0.65,4.37,0.13,-1
2018-04-06,5.8,6.21,5.8,6.21,3034,0.41,0.41,6.6,6.6,0.21,1
2018-04-05,5.71,5.71,5.71,5.71,1635,0.0,0.0,0.0,0.0,0.0,-1
2018-04-04,5.77,5.8,5.72,5.8,5597,0.03,0.08,0.52,1.38,0.04,1
2018-04-03,5.65,5.75,5.61,5.61,2894,-0.04,0.14,-0.71,2.5,0.07,-1
2018-04-02,5.79,5.85,5.69,5.69,13251,-0.1,0.16,-1.76,2.81,0.08,-1
2018-03-29,5.73,5.97,5.54,5.84,26112,0.11,0.43,1.88,7.33,0.21,1
2018-03-28,5.7,5.86,5.57,5.65,18161,-0.05,0.29,-0.88,5.13,0.15,-1
2018-03-27,5.57,5.92,5.57,5.71,29487,0.14,0.35,2.45,6.13,0.17,1
2018-03-26,5.65,5.8,5.54,5.59,19487,-0.06,0.26,-1.07,4.67,0.13,-1
2018-03-23,5.66,5.8,5.65,5.65,2394,-0.01,0.15,-0.18,2.65,0.07,-1
2018-03-22,5.93,5.93,5.7,5.87,971,-0.06,0.23,-1.02,3.92,0.11,1
2018-03-21,6.1,6.1,5.62,5.86,6276,-0.24,0.48,-4.1,8.19,0.24,1
2018-03-20,5.71,6.02,5.62,5.62,57015,-0.09,0.4,-1.6,7.19,0.2,-1
2018-03-19,5.77,6.13,5.66,5.77,15033,0.0,0.47,0.0,8.11,0.23,1
2018-03-16,5.67,5.75,5.67,5.75,4395,0.08,0.08,1.39,1.39,0.04,1
2018-03-15,5.66,5.76,5.66,5.69,2354,0.03,0.09,0.53,1.67,0.05,1
2018-03-14,5.65,5.85,5.65,5.67,26329,0.02,0.2,0.35,3.53,0.1,-1
2018-03-13,5.72,5.82,5.7,5.71,14729,-0.01,0.12,-0.18,2.1,0.06,-1
2018-03-12,5.79,5.84,5.7,5.76,11268,-0.03,0.14,-0.52,2.43,0.07,1
2018-03-09,5.78,5.8,5.71,5.73,3980,-0.05,0.09,-0.87,1.57,0.04,-1
2018-03-08,5.88,5.88,5.79,5.79,6010,-0.09,0.09,-1.55,1.6,0.05,1
2018-03-07,5.98,5.98,5.74,5.78,4916,-0.2,0.24,-3.46,4.15,0.12,1
2018-03-06,5.79,5.8,5.71,5.71,12310,-0.08,0.09,-1.4,1.58,0.04,-1
2018-03-05,5.98,5.98,5.78,5.84,14972,-0.14,0.2,-2.4,3.42,0.1,-1
2018-03-02,5.81,6.12,5.75,5.96,28974,0.15,0.37,2.52,6.14,0.18,1
2018-03-01,5.8,5.8,5.65,5.79,5562,-0.01,0.15,-0.17,2.59,0.07,-1
2018-02-28,5.76,5.95,5.65,5.85,27520,0.09,0.3,1.54,5.13,0.15,1
2018-02-27,5.8,5.95,5.74,5.75,4142,-0.05,0.21,-0.87,3.65,0.1,-1
2018-02-26,5.76,5.96,5.7,5.77,2347,0.01,0.26,0.2,4.5,0.13,-1
2018-02-23,5.83,5.83,5.78,5.78,459,-0.05,0.05,-0.87,0.87,0.02,1
2018-02-22,5.83,6.19,5.75,5.76,4520,-0.07,0.44,-1.22,7.64,0.22,-1
2018-02-21,5.78,5.87,5.77,5.87,441,0.09,0.1,1.53,1.7,0.05,-1
2018-02-20,5.79,6.23,5.75,5.89,9819,0.1,0.48,1.7,8.15,0.24,1
2018-02-16,5.72,5.88,5.71,5.78,8616,0.06,0.17,1.04,2.94,0.08,1
2018-02-15,5.85,6.0,5.75,5.75,205369,-0.1,0.25,-1.74,4.35,0.12,-1
2018-02-14,5.87,5.87,5.87,5.87,151,0.0,0.0,0.0,0.0,0.0,-1
2018-02-13,5.95,6.12,5.74,5.98,3786,0.02,0.38,0.34,6.36,0.19,1
2018-02-12,6.14,6.14,5.74,5.9,4042,-0.24,0.4,-4.07,6.78,0.2,-1
2018-02-09,6.14,6.25,5.93,6.14,8076,0.0,0.32,0.0,5.23,0.16,-1
2018-02-08,6.3,6.3,6.15,6.15,421,-0.15,0.15,-2.44,2.44,0.07,-1
2018-02-07,6.16,6.28,6.16,6.28,1642,0.12,0.12,1.88,1.88,0.06,1
2018-02-06,5.95,6.3,5.64,6.15,12812,0.2,0.66,3.25,10.73,0.33,-1
2018-02-05,5.85,6.19,5.76,6.18,4100,0.33,0.43,5.34,6.96,0.22,1
2018-02-02,5.84,5.99,5.84,5.99,919,0.15,0.15,2.5,2.5,0.07,-1
2018-02-01,6.02,6.02,6.01,6.01,457,-0.01,0.01,-0.17,0.17,0.0,-1
2018-01-31,6.11,6.11,6.11,6.11,26,0.0,0.0,0.0,0.0,0.0,-1
2018-01-30,6.11,6.11,6.11,6.11,51,0.0,0.0,0.0,0.0,0.0,-1
2018-01-29,5.92,6.11,5.92,6.11,3950,0.19,0.19,3.11,3.11,0.1,1
2018-01-26,6.15,6.15,5.88,5.88,2038,-0.27,0.27,-4.59,4.59,0.14,-1
2018-01-25,6.02,6.02,5.91,5.91,635,-0.11,0.11,-1.86,1.86,0.05,-1
2018-01-24,6.03,6.08,5.88,6.05,13668,0.02,0.2,0.33,3.31,0.1,1
2018-01-23,6.22,6.22,5.85,5.92,7637,-0.3,0.37,-5.07,6.25,0.19,-1
2018-01-22,6.23,6.23,6.17,6.23,1243,0.0,0.06,0.0,0.9,0.03,1
2018-01-19,6.16,6.19,6.16,6.17,3145,0.01,0.03,0.16,0.49,0.02,1
2018-01-18,6.15,6.16,6.11,6.13,5405,-0.02,0.05,-0.33,0.82,0.02,-1
2018-01-17,6.15,6.2,6.15,6.16,8690,0.01,0.05,0.16,0.81,0.02,-1
2018-01-16,6.15,6.2,6.15,6.17,8757,0.02,0.05,0.32,0.81,0.02,-1
2018-01-12,6.22,6.22,6.16,6.19,1549,-0.03,0.06,-0.48,0.97,0.03,1
2018-01-11,6.19,6.19,6.15,6.15,2598,-0.04,0.04,-0.65,0.65,0.02,-1
2018-01-10,6.14,6.26,6.14,6.19,7459,0.05,0.12,0.81,1.94,0.06,-1
2018-01-09,6.15,6.23,6.14,6.23,5235,0.08,0.09,1.28,1.44,0.05,1
2018-01-08,6.15,6.27,6.15,6.15,8151,0.0,0.12,0.0,1.95,0.06,-1
2018-01-05,6.27,6.27,6.13,6.15,9141,-0.12,0.14,-1.95,2.31,0.07,-1
2018-01-04,6.1,6.28,6.1,6.18,2734,0.08,0.18,1.29,2.91,0.09,1
2018-01-03,6.19,6.29,6.15,6.16,14970,-0.03,0.14,-0.49,2.27,0.07,-1
2018-01-02,6.25,6.25,6.1,6.16,12502,-0.09,0.15,-1.46,2.44,0.08,-1
2017-12-29,6.25,6.38,6.0,6.16,18959,-0.09,0.38,-1.46,6.17,0.19,-1
2017-12-28,6.25,6.31,6.25,6.31,1486,0.06,0.06,0.87,0.87,0.03,1
2017-12-27,6.37,6.64,6.21,6.25,21868,-0.12,0.43,-1.96,6.88,0.21,-1
2017-12-26,6.29,6.49,6.18,6.34,15265,0.05,0.31,0.79,4.83,0.15,1
2017-12-22,6.55,6.69,6.32,6.32,3543,-0.23,0.37,-3.64,5.85,0.19,-1
2017-12-21,6.67,6.67,6.59,6.6,604,-0.07,0.08,-1.06,1.21,0.04,1
2017-12-20,6.7,6.7,6.4,6.56,1920,-0.14,0.3,-2.13,4.57,0.15,-1
2017-12-19,6.37,6.7,6.37,6.69,5834,0.32,0.33,4.78,4.93,0.17,1
2017-12-18,6.36,6.42,6.35,6.42,8413,0.06,0.07,0.93,1.09,0.04,1
2017-12-15,6.21,6.34,6.21,6.25,5865,0.04,0.13,0.64,2.08,0.06,1
2017-12-14,6.28,6.4,6.14,6.14,3825,-0.14,0.26,-2.28,4.23,0.13,1
2017-12-13,6.17,6.25,6.09,6.11,19124,-0.06,0.16,-0.98,2.62,0.08,-1
2017-12-12,6.09,6.16,6.09,6.16,155455,0.07,0.07,1.14,1.14,0.04,-1
2017-12-11,6.37,6.43,6.15,6.18,9653,-0.19,0.28,-3.07,4.53,0.14,-1
2017-12-08,6.23,6.48,6.23,6.44,1404,0.21,0.25,3.26,3.88,0.12,1
2017-12-07,6.13,6.23,6.13,6.23,23817,0.1,0.1,1.61,1.61,0.05,1
2017-12-06,6.4,6.47,6.0,6.16,11460,-0.24,0.47,-3.9,7.63,0.23,1
2017-12-05,6.02,6.5,6.02,6.15,6531,0.13,0.48,2.06,7.8,0.24,-1
2017-12-04,6.25,6.48,6.03,6.48,11065,0.23,0.45,3.55,6.94,0.23,1
2017-12-01,6.11,6.28,6.11,6.28,3091,0.17,0.17,2.71,2.71,0.08,-1
2017-11-30,6.46,6.46,6.02,6.28,4260,-0.18,0.44,-2.86,7.01,0.22,-1
2017-11-29,6.42,6.6,6.24,6.46,13568,0.04,0.36,0.62,5.62,0.18,1
2017-11-28,5.97,6.44,5.97,6.43,9110,0.46,0.47,7.15,7.31,0.24,1
2017-11-27,5.95,6.07,5.89,6.06,4784,0.11,0.18,1.82,2.95,0.09,1
2017-11-24,5.97,5.98,5.78,5.92,17003,-0.05,0.2,-0.84,3.38,0.1,1
2017-11-22,5.75,5.89,5.73,5.89,6417,0.14,0.16,2.4,2.74,0.08,1
2017-11-21,5.83,6.12,5.61,5.82,48328,-0.01,0.51,-0.17,8.76,0.25,-1
2017-11-20,5.75,5.93,5.74,5.82,1373,0.07,0.19,1.2,3.26,0.09,-1
2017-11-17,5.81,5.98,5.77,5.9,10993,0.09,0.21,1.53,3.49,0.1,1
2017-11-16,5.7,5.77,5.62,5.77,3351,0.07,0.15,1.21,2.6,0.07,1
2017-11-15,5.72,5.74,5.72,5.72,1963,0.0,0.02,0.0,0.35,0.01,1
2017-11-14,5.7,5.82,5.7,5.7,4444,0.0,0.12,0.0,2.11,0.06,-1
2017-11-13,6.05,6.05,5.59,5.71,1985,-0.34,0.46,-5.95,8.06,0.23,-1
2017-11-10,5.9,6.09,5.9,6.05,1624,0.15,0.19,2.48,3.14,0.09,1
2017-11-09,5.98,5.98,5.95,5.95,3214,-0.03,0.03,-0.5,0.5,0.02,-1
2017-11-08,5.96,6.02,5.92,5.95,15262,-0.01,0.1,-0.17,1.76,0.05,-1
2017-11-07,6.01,6.11,5.95,6.01,6750,0.0,0.16,0.0,2.65,0.08,1
2017-11-06,6.24,6.24,5.95,5.97,8970,-0.27,0.29,-4.52,4.86,0.15,-1
2017-11-03,6.05,6.32,6.05,6.32,15916,0.27,0.27,4.27,4.27,0.14,1
2017-11-02,6.13,6.15,6.07,6.07,2345,-0.06,0.08,-0.99,1.36,0.04,-1
2017-11-01,6.05,6.15,6.05,6.14,12505,0.09,0.1,1.47,1.63,0.05,1
2017-10-31,6.05,6.13,6.05,6.13,17906,0.08,0.08,1.25,1.31,0.04,1
2017-10-30,6.05,6.06,6.05,6.05,4586,0.0,0.01,0.0,0.11,0.0,1
2017-10-27,6.05,6.06,6.04,6.04,4781,-0.01,0.02,-0.25,0.41,0.01,-1
2017-10-26,6.06,6.06,6.06,6.06,400,0.0,0.0,0.0,0.0,0.0,-1
2017-10-25,6.06,6.11,6.06,6.11,612,0.05,0.05,0.81,0.81,0.02,1
2017-10-24,6.08,6.08,6.06,6.08,987,0.0,0.02,0.0,0.33,0.01,1
2017-10-23,6.03,6.06,5.55,6.05,9919,0.02,0.51,0.33,8.43,0.25,-1
2017-10-20,6.1,6.11,6.05,6.11,3684,0.01,0.06,0.16,0.98,0.03,1
2017-10-19,6.11,6.11,6.05,6.05,1462,-0.06,0.06,-0.99,0.99,0.03,-1
2017-10-18,6.01,6.12,6.0,6.05,5912,0.04,0.12,0.66,1.98,0.06,-1
2017-10-17,6.06,6.08,5.96,6.06,7127,0.0,0.12,0.0,1.98,0.06,1
2017-10-16,5.94,6.08,5.91,6.02,21238,0.08,0.17,1.33,2.82,0.08,1
2017-10-13,6.0,6.03,5.95,6.0,19630,0.0,0.08,0.0,1.33,0.04,-1
2017-10-12,6.06,6.07,6.0,6.05,11360,-0.01,0.07,-0.17,1.16,0.04,1
2017-10-11,6.05,6.13,6.0,6.0,7137,-0.05,0.13,-0.83,2.17,0.06,-1
2017-10-10,6.48,6.48,6.0,6.0,22115,-0.48,0.48,-8.0,8.0,0.24,-1
2017-10-09,6.57,6.63,6.48,6.61,12694,0.04,0.15,0.61,2.27,0.07,-1
2017-10-06,6.74,6.76,6.41,6.65,17503,-0.09,0.35,-1.35,5.25,0.17,-1
2017-10-05,6.78,6.8,6.67,6.8,9948,0.02,0.13,0.29,1.91,0.06,-1
2017-10-04,6.75,6.83,6.68,6.81,6302,0.06,0.15,0.88,2.2,0.08,1
2017-10-03,6.47,6.83,6.47,6.7,17750,0.23,0.36,3.43,5.37,0.18,1
2017-10-02,6.39,6.6,6.26,6.53,18478,0.14,0.34,2.14,5.21,0.17,1
2017-09-29,6.35,6.49,6.3,6.48,7983,0.13,0.2,2.01,3.01,0.1,1
2017-09-28,6.32,6.45,6.28,6.38,3430,0.06,0.17,0.94,2.66,0.08,-1
2017-09-27,6.39,6.4,6.28,6.38,16075,-0.01,0.12,-0.16,1.88,0.06,1
2017-09-26,6.4,6.45,6.31,6.37,21736,-0.03,0.14,-0.47,2.2,0.07,-1
2017-09-25,6.17,6.49,6.15,6.39,42079,0.22,0.34,3.44,5.32,0.17,1
2017-09-22,6.09,6.13,5.95,6.13,14427,0.04,0.18,0.65,2.94,0.09,-1
2017-09-21,6.19,6.19,6.08,6.13,12852,-0.06,0.11,-0.98,1.79,0.06,-1
2017-09-20,6.1,6.2,6.1,6.18,8999,0.08,0.1,1.29,1.62,0.05,1
2017-09-19,6.16,6.18,6.0,6.06,39966,-0.1,0.18,-1.65,2.97,0.09,-1
2017-09-18,6.05,6.2,6.05,6.17,17992,0.12,0.15,1.94,2.43,0.08,1
2017-09-15,6.16,6.17,5.99,5.99,4622,-0.17,0.18,-2.84,2.97,0.09,-1
2017-09-14,6.11,6.18,5.97,6.16,66936,0.05,0.21,0.81,3.41,0.1,-1
2017-09-13,6.17,6.2,6.14,6.16,6607,-0.01,0.06,-0.16,1.03,0.03,1
2017-09-12,6.03,6.18,6.02,6.11,6840,0.08,0.16,1.31,2.62,0.08,1
2017-09-11,6.09,6.3,6.05,6.08,32806,-0.01,0.25,-0.16,4.11,0.12,1
2017-09-08,6.05,6.05,6.02,6.03,5372,-0.02,0.03,-0.33,0.5,0.02,-1
2017-09-07,6.07,6.07,6.03,6.06,11216,-0.01,0.04,-0.16,0.72,0.02,-1
2017-09-06,6.06,6.09,6.04,6.07,24572,0.01,0.05,0.16,0.82,0.02,-1
2017-09-05,5.96,6.1,5.96,6.09,8688,0.13,0.14,2.13,2.3,0.07,1
2017-09-01,5.98,6.0,5.75,5.88,27308,-0.11,0.25,-1.79,4.26,0.12,-1
2017-08-31,6.08,6.2,5.92,5.93,335420,-0.15,0.28,-2.53,4.64,0.14,-1
2017-08-30,5.76,6.08,5.76,6.08,3150,0.32,0.32,5.26,5.26,0.16,1
2017-08-29,5.78,6.03,5.75,6.03,6589,0.25,0.28,4.15,4.64,0.14,1
2017-08-28,5.84,6.02,5.75,6.01,23831,0.17,0.28,2.81,4.58,0.14,1
2017-08-25,5.88,6.03,5.79,5.79,15778,-0.09,0.24,-1.55,4.15,0.12,-1
2017-08-24,5.88,6.09,5.75,5.92,20184,0.04,0.34,0.68,5.74,0.17,-1
2017-08-23,6.05,6.08,5.8,5.92,20554,-0.13,0.28,-2.2,4.77,0.14,-1
2017-08-22,5.97,6.02,5.97,6.02,6412,0.05,0.05,0.83,0.83,0.02,1
2017-08-21,5.88,5.97,5.65,5.96,4146,0.08,0.32,1.34,5.34,0.16,-1
2017-08-18,5.99,5.99,5.97,5.99,507,0.0,0.02,0.0,0.33,0.01,1
2017-08-17,6.0,6.0,5.97,5.97,341,-0.03,0.03,-0.5,0.5,0.02,-1
2017-08-16,5.99,6.02,5.95,6.02,9879,0.03,0.07,0.5,1.16,0.03,1
