Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,345.3,345.43,336.25,342.35,4205545,-2.95,9.18,-0.86,2.68,4.59,333.51,322.75,6.19,1.37,4.82,1877725469,8.73,30.0,71.67,-1.0,-41.67,Weak Sell Signal,378.99,333.51,288.03,0.27,54.2,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-04,348.49,349.8,343.95,346.75,3298072,-1.74,5.85,-0.5,1.69,2.93,333.06,322.08,5.7,0.16,5.54,1881931014,11.21,31.67,73.33,-1.0,-41.67,Weak Sell Signal,378.72,333.06,287.39,0.27,54.83,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-03,341.83,348.58,340.4,348.28,4413650,6.45,8.18,1.85,2.35,4.09,332.54,321.25,4.55,-1.23,5.78,1885229086,10.89,33.33,75.0,-1.0,-41.67,Weak Sell Signal,378.27,332.54,286.8,0.28,55.06,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-31,340.05,345.84,337.2,345.48,5610161,5.43,8.64,1.57,2.5,4.32,331.89,320.33,2.86,-2.67,5.53,1880815436,10.19,35.0,76.67,-1.0,-41.67,Weak Sell Signal,377.81,331.89,285.98,0.28,54.73,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-30,340.27,343.29,335.3,338.43,7131468,-1.84,7.99,-0.54,2.36,4.0,331.29,319.48,0.94,-4.05,4.99,1875205275,9.53,36.67,78.33,-1.0,-41.67,Weak Sell Signal,377.43,331.29,285.16,0.28,53.89,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-29,326.29,332.85,325.73,332.03,6287336,5.74,7.12,1.73,2.14,3.56,330.57,318.83,-0.8,-5.3,4.5,1868073807,6.79,38.33,0.0,1.0,38.33,Weak Buy Signal,377.59,330.57,283.55,0.28,53.12,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-28,326.06,333.32,321.28,323.52,6489388,-2.54,12.04,-0.79,3.72,6.02,329.95,318.39,-2.36,-6.43,4.06,1861786471,6.79,40.0,0.0,1.0,40.0,Weak Buy Signal,377.84,329.95,282.05,0.29,52.07,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-27,327.55,336.44,324.41,327.66,8625763,0.11,12.03,0.03,3.67,6.01,329.41,318.21,-3.46,-7.44,3.99,1868275859,7.73,41.67,0.0,1.0,41.67,Weak Buy Signal,378.3,329.41,280.51,0.3,52.64,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-24,320.63,331.83,320.63,328.39,13004085,7.76,11.2,2.36,3.41,5.6,328.56,317.89,-5.22,-8.44,3.22,1876901622,6.53,43.33,1.67,1.0,41.67,Weak Buy Signal,379.27,328.56,277.85,0.31,52.74,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-23,304.68,322.78,304.14,320.37,15653347,15.69,18.64,4.9,5.82,9.32,327.82,317.54,-7.47,-9.24,1.77,1863897537,4.12,45.0,3.33,1.0,41.67,Weak Buy Signal,379.79,327.82,275.86,0.32,51.76,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-22,306.31,306.45,293.54,293.9,5808035,-12.41,12.91,-4.22,4.39,6.45,327.4,317.44,-9.42,-9.69,0.27,1848244190,0.47,46.67,5.0,1.0,41.67,Weak Buy Signal,380.02,327.4,274.79,0.32,48.28,Target Volume,Expected Range,10.45,Absent or Weak Trend
