Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,6.9,6.9,6.4,6.45,110599,-0.45,0.51,-6.98,7.83,0.25,6.4,6.49,0.03,0.0,0.03,-8654676,6.85,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,7.01,6.4,5.78,0.19,47.31,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-11,6.71,6.88,6.71,6.81,124545,0.1,0.17,1.47,2.5,0.08,6.4,6.49,0.03,-0.0,0.04,-8544077,3.57,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,7.01,6.4,5.78,0.19,49.14,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-10,6.26,6.77,6.21,6.7,132117,0.44,0.56,6.57,8.36,0.28,6.39,6.48,-0.0,-0.01,0.01,-8668622,4.84,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,7.0,6.39,5.78,0.19,48.54,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-06,6.22,6.43,6.16,6.26,90587,0.04,0.26,0.64,4.23,0.13,6.39,6.47,-0.04,-0.02,-0.02,-8800739,8.89,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,6.99,6.39,5.78,0.19,46.04,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-05,6.3,6.3,6.15,6.24,82383,-0.06,0.15,-0.96,2.4,0.07,6.39,6.48,-0.03,-0.01,-0.02,-8891326,10.49,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,6.99,6.39,5.78,0.19,45.93,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-04,6.35,6.39,6.2,6.31,113346,-0.04,0.19,-0.63,3.04,0.1,6.38,6.48,-0.02,-0.01,-0.02,-8808943,10.01,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,6.99,6.38,5.77,0.19,46.27,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-03,6.38,6.47,6.24,6.35,101421,-0.03,0.23,-0.47,3.62,0.11,6.38,6.49,-0.02,-0.0,-0.02,-8695597,9.59,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,6.99,6.38,5.77,0.19,46.47,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-31,6.35,6.5,6.35,6.38,69724,0.03,0.15,0.47,2.27,0.07,6.38,6.49,-0.02,0.0,-0.03,-8594176,8.5,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,6.99,6.38,5.76,0.19,46.62,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-30,6.21,6.42,6.2,6.34,120002,0.13,0.22,2.05,3.47,0.11,6.37,6.5,-0.03,0.01,-0.04,-8663900,9.39,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,6.99,6.37,5.76,0.19,46.4,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-29,6.42,6.47,6.13,6.18,163619,-0.24,0.34,-3.88,5.5,0.17,6.37,6.5,-0.03,0.02,-0.05,-8783902,9.39,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,6.99,6.37,5.76,0.19,45.51,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-28,6.39,6.56,6.3,6.38,131975,-0.01,0.26,-0.16,4.08,0.13,6.37,6.51,-0.01,0.03,-0.04,-8620283,7.73,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,6.99,6.37,5.76,0.19,46.45,Target Volume,Expected Range,11.45,Absent or Weak Trend
