Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-10-23,229.87,236.76,228.16,235.42,206925,5.55,8.6,2.36,3.65,4.3,1
2020-10-22,229.19,236.69,225.12,227.97,314167,-1.22,11.57,-0.54,5.08,5.78,1
2020-10-21,230.22,233.32,226.94,227.57,188673,-2.65,6.38,-1.16,2.8,3.19,-1
2020-10-20,233.06,234.3,229.26,229.9,148183,-3.16,5.04,-1.37,2.19,2.52,-1
2020-10-19,240.65,241.22,232.05,232.22,211424,-8.43,9.17,-3.63,3.95,4.58,-1
2020-10-16,239.16,242.53,238.88,239.84,138705,0.68,3.65,0.28,1.52,1.83,1
2020-10-15,236.07,239.81,235.83,239.16,125828,3.09,3.98,1.29,1.66,1.99,1
2020-10-14,235.37,238.84,234.93,237.96,128935,2.59,3.91,1.09,1.64,1.95,1
2020-10-13,239.0,239.35,236.8,236.96,150454,-2.04,2.55,-0.86,1.08,1.27,-1
2020-10-12,238.15,240.2,237.36,238.83,99135,0.68,2.84,0.28,1.19,1.42,1
2020-10-09,236.7,239.1,236.31,237.15,130859,0.45,2.79,0.19,1.18,1.39,1
2020-10-08,238.32,238.75,235.22,236.48,100678,-1.84,3.53,-0.78,1.49,1.77,-1
2020-10-07,234.52,239.01,232.43,236.81,217173,2.29,6.58,0.97,2.78,3.29,1
2020-10-06,233.66,236.82,231.0,232.41,168156,-1.25,5.82,-0.54,2.5,2.91,-1
2020-10-05,232.23,235.75,231.94,233.72,155607,1.49,3.81,0.64,1.63,1.9,1
2020-10-02,229.9,232.92,229.9,230.97,134298,1.07,3.02,0.46,1.31,1.51,-1
2020-10-01,234.3,234.31,231.04,232.08,112518,-2.22,3.27,-0.96,1.41,1.64,-1
2020-09-30,233.48,236.28,231.3,232.89,186242,-0.59,4.98,-0.25,2.14,2.49,1
2020-09-29,234.32,235.11,228.88,232.38,280040,-1.94,6.23,-0.83,2.68,3.12,-1
2020-09-28,231.03,235.1,231.03,233.49,105370,2.46,4.07,1.05,1.75,2.04,1
2020-09-25,229.33,232.12,228.63,229.44,139462,0.11,3.49,0.05,1.52,1.75,-1
2020-09-24,229.29,232.08,228.25,229.49,132433,0.2,3.83,0.09,1.67,1.91,1
2020-09-23,230.42,234.4,229.1,229.32,194917,-1.1,5.3,-0.48,2.31,2.65,-1
2020-09-22,230.23,232.23,227.93,231.7,263877,1.47,4.3,0.63,1.86,2.15,1
2020-09-21,232.89,233.3,226.44,230.29,247843,-2.6,6.86,-1.13,2.98,3.43,-1
2020-09-18,238.0,239.05,232.36,234.5,468895,-3.5,6.69,-1.49,2.85,3.34,-1
2020-09-17,233.77,237.64,232.7,237.22,192284,3.45,4.94,1.45,2.08,2.47,1
2020-09-16,237.86,239.39,234.7,235.04,232541,-2.82,4.69,-1.2,2.0,2.34,-1
2020-09-15,237.88,237.91,235.55,236.25,161408,-1.63,2.36,-0.69,1.0,1.18,-1
2020-09-14,235.09,238.19,233.36,237.51,114861,2.42,4.83,1.02,2.03,2.41,1
2020-09-11,234.2,235.99,231.8,233.75,155588,-0.45,4.19,-0.19,1.79,2.09,1
2020-09-10,236.13,238.34,231.64,232.34,139343,-3.79,6.7,-1.63,2.88,3.35,-1
2020-09-09,233.42,238.31,233.18,236.87,162763,3.45,5.13,1.46,2.16,2.56,1
2020-09-08,237.17,237.17,230.62,231.21,224553,-5.96,6.55,-2.58,2.83,3.27,-1
2020-09-04,241.62,241.99,234.76,238.31,154388,-3.31,7.22,-1.39,3.03,3.61,-1
2020-09-03,248.45,248.45,239.96,240.61,183023,-7.84,8.49,-3.26,3.53,4.24,-1
2020-09-02,247.67,249.3,244.7,248.65,127791,0.98,4.6,0.39,1.85,2.3,1
2020-09-01,244.99,247.68,242.88,247.53,130830,2.54,4.8,1.03,1.94,2.4,1
2020-08-31,247.74,248.83,244.86,244.99,228388,-2.75,3.97,-1.12,1.62,1.98,-1
2020-08-28,244.74,247.14,243.42,246.35,346786,1.61,3.72,0.65,1.51,1.86,1
2020-08-27,246.47,246.47,242.7,244.07,136331,-2.4,3.77,-0.98,1.54,1.89,-1
2020-08-26,244.73,246.42,243.42,245.15,169844,0.42,3.01,0.17,1.23,1.5,1
2020-08-25,243.34,245.89,242.27,244.22,157836,0.88,3.62,0.36,1.48,1.81,1
2020-08-24,240.92,243.89,240.02,243.35,139716,2.43,3.87,1.0,1.59,1.93,1
2020-08-21,240.01,241.41,238.11,240.36,214351,0.35,3.3,0.15,1.37,1.65,-1
2020-08-20,239.12,242.01,238.98,240.6,149280,1.48,3.03,0.62,1.26,1.52,1
2020-08-19,242.25,243.14,239.52,240.54,219827,-1.71,3.62,-0.71,1.5,1.81,-1
2020-08-18,242.69,244.71,240.88,241.04,198907,-1.65,3.83,-0.68,1.59,1.91,-1
2020-08-17,239.38,244.57,237.89,242.8,291578,3.42,6.68,1.41,2.75,3.34,1
2020-08-14,239.06,240.47,237.33,238.17,465417,-0.89,3.14,-0.37,1.32,1.57,-1
2020-08-13,238.0,240.54,236.79,239.27,228456,1.27,3.75,0.53,1.57,1.88,1
2020-08-12,234.38,240.4,234.21,238.86,243362,4.48,6.19,1.88,2.59,3.09,1
2020-08-11,241.02,241.02,236.78,236.98,207821,-4.04,4.24,-1.7,1.79,2.12,-1
2020-08-10,237.62,240.57,236.46,239.23,115613,1.61,4.11,0.67,1.72,2.06,1
2020-08-07,235.55,237.71,234.69,237.53,109075,1.98,3.02,0.83,1.27,1.51,1
2020-08-06,236.89,238.11,230.64,233.58,226969,-3.31,7.47,-1.42,3.2,3.74,-1
2020-08-05,233.45,238.02,232.51,237.07,171430,3.62,5.51,1.53,2.32,2.76,1
2020-08-04,236.65,238.78,233.12,233.39,273815,-3.26,5.66,-1.4,2.43,2.83,-1
2020-08-03,236.72,237.87,233.77,237.45,177485,0.73,4.1,0.31,1.73,2.05,1
2020-07-31,233.99,236.23,232.44,236.07,167551,2.08,3.79,0.88,1.61,1.89,1
2020-07-30,232.78,235.22,231.24,234.45,244512,1.67,3.98,0.71,1.7,1.99,-1
2020-07-29,227.68,235.29,227.68,234.59,274386,6.91,7.61,2.95,3.24,3.8,1
2020-07-28,227.28,229.87,225.41,226.41,286728,-0.87,4.46,-0.38,1.97,2.23,-1
2020-07-27,226.99,230.23,225.66,228.56,336615,1.57,4.57,0.69,2.0,2.28,1
2020-07-24,228.44,231.26,225.78,227.32,397883,-1.12,5.48,-0.49,2.41,2.74,-1
2020-07-23,218.26,232.3,212.17,230.0,1341569,11.74,20.13,5.1,8.75,10.07,1
2020-07-22,196.12,198.69,195.97,197.24,245895,1.12,2.72,0.57,1.38,1.36,1
2020-07-21,195.0,196.53,193.96,196.01,188702,1.01,2.57,0.52,1.31,1.28,1
2020-07-20,193.72,194.95,191.72,194.34,183967,0.62,3.23,0.32,1.66,1.61,1
2020-07-17,194.03,195.55,192.87,193.98,255945,-0.05,2.68,-0.03,1.38,1.34,1
2020-07-16,191.9,193.77,190.74,193.35,185803,1.45,3.03,0.75,1.57,1.52,1
2020-07-15,190.02,191.6,186.21,191.34,173824,1.32,5.39,0.69,2.82,2.69,1
2020-07-14,184.57,190.31,184.57,190.21,314882,5.64,5.74,2.97,3.02,2.87,1
2020-07-13,184.79,188.79,184.25,185.02,239764,0.23,4.54,0.12,2.45,2.27,1
2020-07-10,185.44,185.44,182.36,184.09,154490,-1.35,3.08,-0.73,1.67,1.54,-1
2020-07-09,184.74,186.59,184.08,185.29,264996,0.55,2.51,0.3,1.35,1.25,1
2020-07-08,183.11,185.14,182.52,184.08,182783,0.97,2.62,0.53,1.42,1.31,1
2020-07-07,179.88,184.24,179.88,182.77,136526,2.89,4.36,1.58,2.39,2.18,1
2020-07-06,182.0,182.0,179.38,180.69,138152,-1.31,2.62,-0.72,1.45,1.31,1
2020-07-02,179.49,181.31,178.37,179.69,103054,0.2,2.94,0.11,1.64,1.47,1
2020-07-01,177.55,180.14,176.4,177.97,190563,0.42,3.74,0.24,2.1,1.87,1
2020-06-30,174.17,178.4,174.17,177.7,151749,3.53,4.23,1.99,2.38,2.12,1
2020-06-29,174.11,174.78,172.04,174.27,196523,0.16,2.74,0.09,1.57,1.37,1
2020-06-26,171.26,173.76,170.51,173.19,588511,1.93,3.25,1.11,1.88,1.62,1
2020-06-25,170.15,171.58,167.79,171.12,211058,0.97,3.79,0.57,2.21,1.9,1
2020-06-24,173.4,174.5,170.41,170.56,247920,-2.84,4.09,-1.67,2.4,2.05,-1
2020-06-23,177.54,178.02,173.87,174.19,190869,-3.35,4.15,-1.92,2.38,2.08,-1
2020-06-22,177.35,178.36,173.94,175.75,204575,-1.6,4.42,-0.91,2.51,2.21,-1
2020-06-19,180.14,180.8,176.31,178.31,512894,-1.83,4.49,-1.03,2.52,2.25,-1
2020-06-18,178.37,180.71,178.16,179.05,139327,0.68,2.55,0.38,1.42,1.28,-1
2020-06-17,182.3,182.92,179.46,180.34,169369,-1.96,3.46,-1.09,1.92,1.73,-1
2020-06-16,180.92,182.35,178.5,180.91,180380,-0.01,3.85,-0.01,2.13,1.92,1
2020-06-15,169.26,178.73,168.33,177.28,235515,8.02,10.4,4.52,5.87,5.2,1
2020-06-12,179.79,180.0,169.8,172.53,203859,-7.26,10.2,-4.21,5.91,5.1,-1
2020-06-11,178.07,178.07,174.12,174.96,266856,-3.11,3.95,-1.78,2.26,1.97,-1
2020-06-10,181.96,182.9,178.1,180.92,219715,-1.04,4.8,-0.57,2.65,2.4,-1
2020-06-09,177.26,182.51,176.5,181.56,193629,4.3,6.01,2.37,3.31,3.0,1
2020-06-08,177.36,180.91,176.62,178.49,403450,1.13,4.29,0.63,2.4,2.14,1
2020-06-05,180.65,180.95,176.47,177.36,268873,-3.29,4.48,-1.85,2.53,2.24,-1
2020-06-04,178.24,179.33,176.9,178.08,186902,-0.16,2.43,-0.09,1.36,1.22,-1
2020-06-03,179.45,180.32,177.87,178.92,165175,-0.53,2.45,-0.3,1.37,1.22,1
2020-06-02,175.83,177.79,175.03,177.69,196040,1.86,2.76,1.05,1.55,1.38,1
2020-06-01,177.82,178.57,175.01,175.07,180001,-2.75,3.56,-1.57,2.03,1.78,-1
2020-05-29,176.76,178.23,174.33,177.91,185597,1.15,3.9,0.65,2.19,1.95,1
2020-05-28,175.5,177.7,173.6,176.67,222413,1.17,4.1,0.66,2.32,2.05,1
2020-05-27,172.31,174.89,170.64,174.51,234341,2.2,4.25,1.26,2.44,2.12,1
2020-05-26,168.92,172.75,168.92,170.47,224199,1.55,3.83,0.91,2.25,1.92,1
2020-05-22,166.66,166.66,163.25,165.73,107740,-0.93,3.41,-0.56,2.06,1.7,1
2020-05-21,165.57,167.34,162.99,165.71,255477,0.14,4.35,0.08,2.63,2.17,1
2020-05-20,162.34,165.37,161.5,165.15,164861,2.81,3.87,1.7,2.34,1.94,1
2020-05-19,162.29,165.26,160.39,160.61,165385,-1.68,4.87,-1.05,3.03,2.44,-1
2020-05-18,161.14,164.0,160.94,162.94,214218,1.8,3.06,1.1,1.88,1.53,1
2020-05-15,155.31,160.28,154.66,158.13,205828,2.82,5.62,1.78,3.55,2.81,1
2020-05-14,152.63,155.48,150.09,155.48,185813,2.85,5.39,1.83,3.47,2.69,1
2020-05-13,156.88,157.3,152.84,154.17,192116,-2.71,4.46,-1.76,2.89,2.23,-1
2020-05-12,163.84,163.97,157.52,157.6,156724,-6.24,6.45,-3.96,4.09,3.22,-1
2020-05-11,161.22,164.84,160.6,163.92,222929,2.7,4.24,1.65,2.59,2.12,1
2020-05-08,161.24,164.41,160.92,162.52,156080,1.28,3.49,0.79,2.15,1.75,1
2020-05-07,163.62,165.76,159.84,159.93,172491,-3.69,5.92,-2.31,3.7,2.96,-1
2020-05-06,164.26,164.99,161.72,161.94,226112,-2.32,3.27,-1.43,2.02,1.64,-1
2020-05-05,159.08,164.59,158.54,163.02,203427,3.94,6.05,2.42,3.71,3.03,1
2020-05-04,158.26,158.26,155.59,157.06,252748,-1.2,2.67,-0.76,1.7,1.33,-1
2020-05-01,158.84,159.97,156.74,159.53,197010,0.69,3.23,0.43,2.02,1.61,-1
2020-04-30,160.89,163.16,158.22,160.99,220705,0.1,4.94,0.06,3.07,2.47,-1
2020-04-29,167.15,168.67,162.58,163.25,198689,-3.9,6.09,-2.39,3.73,3.04,-1
2020-04-28,164.33,167.98,164.07,164.75,163697,0.42,3.91,0.25,2.37,1.95,1
2020-04-27,162.25,162.88,156.19,161.91,371638,-0.34,6.69,-0.21,4.13,3.34,1
2020-04-24,152.86,162.21,151.14,160.5,490043,7.64,11.07,4.76,6.9,5.54,1
2020-04-23,149.0,156.7,144.16,151.51,553032,2.51,12.54,1.66,8.28,6.27,1
2020-04-22,148.22,150.65,147.52,149.18,369814,0.96,3.13,0.64,2.1,1.56,1
2020-04-21,145.82,148.04,144.17,145.45,328882,-0.37,3.87,-0.25,2.66,1.94,-1
2020-04-20,152.19,152.65,147.19,147.77,256605,-4.42,5.46,-2.99,3.69,2.73,-1
2020-04-17,157.1,158.45,153.37,154.26,213007,-2.84,5.08,-1.84,3.29,2.54,1
2020-04-16,156.28,159.01,151.78,152.55,275430,-3.73,7.23,-2.45,4.74,3.61,-1
2020-04-15,152.01,159.41,150.58,156.54,367835,4.53,8.83,2.89,5.64,4.41,1
2020-04-14,155.52,157.94,154.12,154.87,322359,-0.65,3.82,-0.42,2.47,1.91,1
2020-04-13,160.82,161.9,152.54,154.0,290421,-6.82,9.36,-4.43,6.08,4.68,-1
2020-04-09,159.22,162.54,157.04,161.48,245713,2.26,5.5,1.4,3.41,2.75,1
2020-04-08,152.19,158.99,148.28,157.36,357637,5.17,10.71,3.29,6.81,5.36,1
2020-04-07,153.58,158.1,151.35,151.35,384739,-2.23,6.75,-1.47,4.46,3.38,-1
2020-04-06,151.11,156.57,150.29,153.51,401422,2.4,6.28,1.56,4.09,3.14,1
2020-04-03,156.27,158.43,145.69,147.32,326488,-8.95,12.74,-6.08,8.65,6.37,-1
2020-04-02,157.38,160.35,154.99,158.18,270552,0.8,5.36,0.51,3.39,2.68,1
2020-04-01,153.49,158.59,152.92,157.97,316718,4.48,5.67,2.84,3.59,2.84,-1
2020-03-31,154.05,158.72,150.28,158.03,286508,3.98,8.44,2.52,5.34,4.22,1
2020-03-30,148.18,156.85,147.3,155.82,210654,7.64,9.55,4.9,6.13,4.77,1
2020-03-27,147.79,153.5,143.83,148.2,321405,0.41,9.67,0.28,6.52,4.83,-1
2020-03-26,141.98,149.91,141.24,149.87,301522,7.89,8.67,5.26,5.79,4.33,1
2020-03-25,141.57,154.98,132.97,141.49,778169,-0.08,22.01,-0.06,15.56,11.0,1
2020-03-24,142.38,144.16,135.74,141.26,353729,-1.12,8.42,-0.79,5.96,4.21,1
2020-03-23,142.92,147.15,135.27,138.42,384525,-4.5,11.88,-3.25,8.58,5.94,-1
2020-03-20,161.38,164.03,142.4,145.71,417626,-15.67,21.63,-10.75,14.84,10.81,-1
2020-03-19,159.03,170.89,151.64,162.48,439253,3.45,19.25,2.12,11.85,9.62,1
2020-03-18,155.0,160.0,148.98,159.61,341611,4.61,11.02,2.89,6.9,5.51,-1
2020-03-17,157.56,168.33,154.94,161.76,514465,4.2,13.39,2.6,8.28,6.7,1
2020-03-16,142.0,162.81,142.0,155.66,389233,13.66,20.81,8.78,13.37,10.4,-1
2020-03-13,159.82,164.05,153.56,162.58,496273,2.76,10.49,1.7,6.45,5.25,1
2020-03-12,158.16,158.16,144.09,153.95,547172,-4.21,14.07,-2.73,9.14,7.03,-1
2020-03-11,168.59,171.71,164.63,164.89,445479,-3.7,7.08,-2.24,4.29,3.54,-1
2020-03-10,185.74,186.87,166.73,172.0,732952,-13.74,20.14,-7.99,11.71,10.07,-1
2020-03-09,170.42,184.52,166.69,182.86,579484,12.44,17.83,6.8,9.75,8.92,1
2020-03-06,175.08,182.04,173.44,181.03,615935,5.95,8.6,3.29,4.75,4.3,1
2020-03-05,173.59,181.2,170.56,180.13,550874,6.54,10.64,3.63,5.91,5.32,1
2020-03-04,166.72,180.49,166.54,177.7,648446,10.98,13.95,6.18,7.85,6.98,1
2020-03-03,164.23,167.97,162.32,164.42,400254,0.19,5.65,0.12,3.44,2.83,1
2020-03-02,157.62,164.6,156.13,164.3,444765,6.68,8.47,4.07,5.16,4.23,1
2020-02-28,157.33,159.7,154.51,156.98,446170,-0.35,5.19,-0.22,3.31,2.59,-1
2020-02-27,159.84,166.61,159.63,160.81,450035,0.97,6.98,0.6,4.34,3.49,-1
2020-02-26,162.26,164.63,161.33,162.5,236626,0.24,3.3,0.15,2.03,1.65,1
2020-02-25,166.05,166.94,159.44,160.79,253949,-5.26,7.5,-3.27,4.66,3.75,-1
2020-02-24,164.61,166.77,163.97,165.62,198673,1.01,2.8,0.61,1.69,1.4,-1
2020-02-21,169.6,170.23,167.99,168.47,233801,-1.13,2.24,-0.67,1.33,1.12,-1
2020-02-20,169.93,172.17,169.9,170.53,195128,0.6,2.27,0.35,1.33,1.13,1
2020-02-19,170.68,171.98,169.68,169.95,200532,-0.73,2.3,-0.43,1.35,1.15,-1
2020-02-18,171.82,172.92,170.14,170.56,293897,-1.26,2.78,-0.74,1.63,1.39,-1
2020-02-14,174.13,175.65,171.56,172.32,322709,-1.81,4.09,-1.05,2.37,2.05,-1
2020-02-13,169.0,175.61,168.11,174.2,583646,5.2,7.5,2.99,4.31,3.75,-1
2020-02-12,173.97,174.52,171.98,174.52,203507,0.55,2.54,0.32,1.46,1.27,1
2020-02-11,172.1,173.74,171.6,173.38,269672,1.28,2.14,0.74,1.23,1.07,1
2020-02-10,172.62,173.54,170.83,171.29,189815,-1.33,2.71,-0.78,1.58,1.35,-1
2020-02-07,175.0,175.0,171.89,172.77,213200,-2.23,3.11,-1.29,1.8,1.56,-1
2020-02-06,179.07,179.84,175.48,175.75,184057,-3.32,4.36,-1.89,2.48,2.18,-1
2020-02-05,177.15,180.06,177.15,178.65,130889,1.5,2.91,0.84,1.63,1.45,1
2020-02-04,176.89,178.18,175.63,175.81,130688,-1.08,2.55,-0.61,1.45,1.28,1
2020-02-03,175.12,177.47,174.84,175.3,170260,0.18,2.63,0.1,1.5,1.31,1
2020-01-31,177.26,177.49,173.48,173.92,146600,-3.34,4.01,-1.92,2.31,2.01,-1
2020-01-30,178.09,179.16,176.29,177.83,137873,-0.26,2.87,-0.15,1.61,1.44,-1
2020-01-29,179.03,181.25,178.84,179.1,143317,0.07,2.41,0.04,1.35,1.2,1
2020-01-28,177.71,178.95,176.57,178.83,145794,1.12,2.38,0.63,1.33,1.19,1
2020-01-27,176.2,178.71,175.58,177.29,129906,1.09,3.13,0.61,1.77,1.56,-1
2020-01-24,178.79,178.87,176.54,178.09,144135,-0.7,2.33,-0.39,1.31,1.17,-1
2020-01-23,177.13,178.94,175.86,178.49,157303,1.36,3.08,0.76,1.73,1.54,1
2020-01-22,177.91,178.59,176.98,177.31,209962,-0.6,1.61,-0.34,0.91,0.81,1
2020-01-21,175.06,178.2,175.06,176.7,240404,1.64,3.14,0.93,1.78,1.57,1
2020-01-17,176.34,177.2,174.52,175.13,188695,-1.21,2.68,-0.69,1.53,1.34,-1
2020-01-16,176.23,177.77,175.32,176.0,180083,-0.23,2.45,-0.13,1.39,1.23,1
2020-01-15,174.29,175.82,174.18,175.41,229504,1.12,1.64,0.64,0.93,0.82,-1
2020-01-14,176.27,177.34,175.78,176.55,303455,0.28,1.56,0.16,0.88,0.78,1
2020-01-13,175.77,176.75,175.38,176.33,164978,0.56,1.37,0.32,0.78,0.69,1
2020-01-10,176.04,177.2,174.98,175.12,193459,-0.92,2.22,-0.53,1.27,1.11,-1
2020-01-09,175.8,176.88,175.38,175.8,175570,0.0,1.5,0.0,0.85,0.75,1
2020-01-08,177.27,177.99,174.91,175.1,146286,-2.17,3.08,-1.24,1.76,1.54,-1
2020-01-07,178.31,178.31,175.74,176.21,209871,-2.1,2.57,-1.19,1.46,1.28,-1
2020-01-06,178.74,178.97,177.7,178.5,108098,-0.24,1.27,-0.13,0.71,0.64,-1
2020-01-03,178.24,179.65,177.29,179.29,145342,1.05,2.36,0.59,1.32,1.18,-1
2020-01-02,181.09,181.75,177.65,179.31,157680,-1.78,4.1,-0.99,2.29,2.05,-1
2019-12-31,180.68,181.92,179.91,180.15,129024,-0.53,2.01,-0.29,1.12,1.0,-1
2019-12-30,180.97,181.39,180.35,180.61,84198,-0.36,1.04,-0.2,0.58,0.52,-1
2019-12-27,182.79,183.0,180.45,180.73,93193,-2.06,2.55,-1.14,1.41,1.28,-1
2019-12-26,182.18,182.34,181.16,181.94,82295,-0.24,1.18,-0.13,0.65,0.59,1
2019-12-24,181.89,182.79,181.03,181.84,64606,-0.05,1.76,-0.03,0.97,0.88,1
2019-12-23,181.0,182.81,180.16,181.75,122943,0.75,2.65,0.41,1.46,1.33,1
2019-12-20,179.94,181.13,179.19,179.94,530261,0.0,1.94,0.0,1.08,0.97,1
2019-12-19,178.58,179.35,177.91,178.91,110566,0.33,1.44,0.18,0.8,0.72,1
2019-12-18,180.67,181.24,177.84,178.22,155024,-2.45,3.4,-1.37,1.91,1.7,-1
2019-12-17,179.94,181.28,178.54,180.51,137239,0.57,2.74,0.32,1.52,1.37,1
2019-12-16,179.55,180.14,178.25,179.24,145418,-0.31,1.89,-0.17,1.05,0.94,1
2019-12-13,180.33,181.21,177.91,178.77,151460,-1.56,3.3,-0.87,1.85,1.65,-1
2019-12-12,179.34,181.55,178.44,180.75,165033,1.41,3.11,0.78,1.72,1.56,1
2019-12-11,179.19,179.85,178.87,179.44,106362,0.25,0.98,0.14,0.55,0.49,1
2019-12-10,180.08,180.4,178.75,178.77,84082,-1.31,1.65,-0.73,0.92,0.83,-1
2019-12-09,180.58,181.32,179.18,180.07,118675,-0.51,2.14,-0.28,1.19,1.07,-1
2019-12-06,181.58,182.52,181.31,181.68,183501,0.1,1.21,0.06,0.67,0.61,1
2019-12-05,179.21,180.9,178.39,179.78,183284,0.57,2.51,0.32,1.4,1.26,1
2019-12-04,177.54,179.16,177.26,178.34,195994,0.8,1.9,0.45,1.07,0.95,1
2019-12-03,175.05,177.14,175.05,176.96,168145,1.91,2.09,1.08,1.18,1.04,1
2019-12-02,178.13,180.47,176.11,176.25,132812,-1.88,4.36,-1.07,2.47,2.18,-1
2019-11-29,179.98,180.41,177.79,177.97,66201,-2.01,2.62,-1.13,1.47,1.31,-1
2019-11-27,179.83,180.34,178.86,179.96,142541,0.13,1.48,0.07,0.82,0.74,1
2019-11-26,178.62,180.03,178.39,179.76,122261,1.14,1.64,0.63,0.91,0.82,1
2019-11-25,177.99,179.55,177.19,178.52,150296,0.53,2.36,0.3,1.32,1.18,1
2019-11-22,177.54,178.43,176.47,177.68,87050,0.14,1.96,0.08,1.1,0.98,1
2019-11-21,177.27,178.28,176.09,177.41,129453,0.14,2.19,0.08,1.23,1.09,-1
2019-11-20,177.58,179.89,176.85,177.71,228688,0.13,3.04,0.07,1.71,1.52,-1
2019-11-19,180.45,181.57,178.15,178.31,162353,-2.14,3.42,-1.2,1.92,1.71,-1
2019-11-18,179.21,180.13,177.52,179.94,221674,0.73,2.61,0.41,1.45,1.3,1
2019-11-15,178.47,179.86,177.14,179.62,186238,1.15,2.72,0.64,1.51,1.36,1
2019-11-14,178.06,178.73,176.8,177.8,102951,-0.26,1.93,-0.15,1.09,0.96,-1
2019-11-13,176.78,179.98,176.61,178.4,144383,1.62,3.37,0.91,1.89,1.68,1
2019-11-12,177.41,177.82,175.85,177.52,310533,0.11,1.97,0.06,1.11,0.98,1
2019-11-11,176.68,178.0,176.68,177.08,155587,0.4,1.32,0.23,0.75,0.66,-1
2019-11-08,177.48,178.34,176.89,177.77,106685,0.29,1.45,0.16,0.82,0.73,1
2019-11-07,180.0,180.0,176.89,177.39,96197,-2.61,3.11,-1.47,1.75,1.56,-1
2019-11-06,177.81,178.87,177.04,178.7,161866,0.89,1.83,0.5,1.02,0.92,1
2019-11-05,179.18,180.69,178.24,178.47,126131,-0.71,2.45,-0.4,1.37,1.22,-1
2019-11-04,179.13,180.0,177.92,178.51,133561,-0.62,2.08,-0.35,1.17,1.04,-1
2019-11-01,177.32,179.01,176.7,178.78,127201,1.46,2.31,0.82,1.29,1.16,1
2019-10-31,175.44,177.0,173.9,176.3,234584,0.86,3.1,0.49,1.76,1.55,1
2019-10-30,176.53,177.01,174.01,176.22,147358,-0.31,3.0,-0.18,1.7,1.5,-1
2019-10-29,175.0,176.84,173.64,176.41,151356,1.41,3.2,0.8,1.81,1.6,1
2019-10-28,176.55,177.4,175.01,175.27,163129,-1.28,2.39,-0.73,1.36,1.2,-1
2019-10-25,174.35,176.46,174.35,175.9,150454,1.55,2.11,0.88,1.2,1.06,1
2019-10-24,176.97,178.15,174.25,175.17,190567,-1.8,3.9,-1.03,2.23,1.95,-1
2019-10-23,176.25,177.23,175.15,176.72,179953,0.47,2.08,0.27,1.18,1.04,-1
2019-10-22,174.56,178.29,173.21,176.98,230292,2.42,5.08,1.37,2.87,2.54,1
2019-10-21,172.76,176.49,172.76,174.53,268245,1.77,3.73,1.01,2.14,1.87,1
2019-10-18,174.72,175.3,171.87,173.3,308247,-1.42,3.43,-0.82,1.98,1.72,-1
2019-10-17,170.03,176.64,168.5,174.83,685117,4.8,8.14,2.75,4.66,4.07,1
2019-10-16,166.18,167.86,165.05,165.51,311533,-0.67,2.81,-0.4,1.7,1.41,-1
2019-10-15,169.06,169.64,166.37,166.74,279582,-2.32,3.27,-1.39,1.96,1.63,-1
2019-10-14,168.43,169.31,167.68,168.77,166436,0.34,1.63,0.2,0.97,0.81,-1
2019-10-11,169.63,172.85,169.1,169.41,304112,-0.22,3.75,-0.13,2.21,1.88,1
2019-10-10,165.74,168.46,165.74,167.98,281358,2.24,2.72,1.33,1.62,1.36,1
2019-10-09,166.12,166.56,164.14,165.72,214599,-0.4,2.42,-0.24,1.46,1.21,1
2019-10-08,163.31,166.3,162.23,165.0,299882,1.69,4.07,1.02,2.47,2.04,1
2019-10-07,163.69,165.21,163.16,164.49,252012,0.8,2.05,0.49,1.25,1.03,1
2019-10-04,161.12,164.25,161.12,164.07,216695,2.95,3.13,1.8,1.91,1.56,1
2019-10-03,161.09,162.19,158.27,160.28,132616,-0.81,3.92,-0.51,2.45,1.96,-1
2019-10-02,162.71,162.71,159.19,161.51,236622,-1.2,3.52,-0.74,2.18,1.76,-1
2019-10-01,169.84,170.09,163.46,164.14,166061,-5.7,6.63,-3.47,4.04,3.31,-1
2019-09-30,166.79,169.34,166.76,169.18,218141,2.39,2.58,1.41,1.53,1.29,1
2019-09-27,167.04,168.06,165.69,166.53,150360,-0.51,2.37,-0.31,1.42,1.19,1
2019-09-26,163.25,167.31,163.25,166.26,284941,3.01,4.06,1.81,2.44,2.03,1
2019-09-25,165.88,166.56,163.53,163.63,225825,-2.25,3.03,-1.38,1.85,1.52,-1
2019-09-24,165.13,166.54,164.24,165.17,283263,0.04,2.3,0.02,1.39,1.15,-1
2019-09-23,163.54,165.63,163.06,165.21,202584,1.67,2.57,1.01,1.56,1.28,1
2019-09-20,166.5,166.96,163.82,164.46,440025,-2.04,3.14,-1.24,1.91,1.57,-1
2019-09-19,167.42,168.11,165.8,165.97,214260,-1.45,2.31,-0.87,1.39,1.16,-1
2019-09-18,168.0,168.98,165.97,167.18,301150,-0.82,3.01,-0.49,1.8,1.5,-1
2019-09-17,167.6,168.74,165.68,168.39,295301,0.79,3.06,0.47,1.82,1.53,1
2019-09-16,169.15,169.89,167.33,167.89,153762,-1.26,2.56,-0.75,1.52,1.28,-1
2019-09-13,169.92,170.57,168.64,169.88,164422,-0.04,1.93,-0.02,1.14,0.97,1
