Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,0.99,0.99,0.96,0.96,21680,-0.03,0.03,-3.0,3.11,0.01,1.19,1.17,-0.05,-0.04,-0.01,90107992,25.72,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.38,1.19,1.0,0.32,34.77,Trending High,Bullish Trend,26.55,Strong Trend
2023-03-28,1.0,1.05,0.96,0.96,58772,-0.05,0.09,-4.71,9.43,0.05,1.2,1.18,-0.05,-0.04,-0.01,90086312,25.72,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.38,1.2,1.01,0.3,34.62,Trending High,Bullish Trend,26.56,Strong Trend
2023-03-27,1.05,1.06,1.0,1.04,41975,-0.01,0.06,-1.16,5.66,0.03,1.2,1.19,-0.04,-0.04,-0.0,90145084,24.35,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.37,1.2,1.03,0.28,35.69,Trending High,Bullish Trend,26.58,Strong Trend
2023-03-24,1.08,1.08,1.0,1.04,55680,-0.04,0.08,-3.85,7.69,0.04,1.2,1.19,-0.04,-0.04,-0.0,90187059,24.35,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.37,1.2,1.04,0.27,35.71,Trending High,Bullish Trend,26.62,Strong Trend
2023-03-23,1.06,1.12,1.04,1.09,36166,0.03,0.08,2.75,7.27,0.04,1.21,1.2,-0.04,-0.04,-0.0,90242739,23.1,45.0,95.0,-1.0,-50.0,Weak Sell Signal,1.36,1.21,1.05,0.26,36.37,Trending High,Bullish Trend,26.65,Strong Trend
2023-03-22,1.08,1.1,1.06,1.08,24890,-0.0,0.04,-0.37,3.72,0.02,1.21,1.2,-0.04,-0.04,-0.0,90206573,24.08,46.67,96.67,-1.0,-50.0,Weak Sell Signal,1.36,1.21,1.05,0.26,36.04,Trending High,Bullish Trend,26.71,Strong Trend
2023-03-21,1.07,1.1,1.06,1.08,24193,0.01,0.04,0.93,3.86,0.02,1.21,1.2,-0.04,-0.04,-0.01,90231463,24.13,48.33,98.33,-1.0,-50.0,Weak Sell Signal,1.36,1.21,1.06,0.25,36.09,Trending High,Bullish Trend,26.76,Strong Trend
2023-03-20,1.09,1.09,1.01,1.04,29787,-0.05,0.08,-4.37,7.69,0.04,1.21,1.21,-0.04,-0.03,-0.01,90207270,24.57,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.36,1.21,1.06,0.25,35.18,Trending High,Bullish Trend,26.8,Strong Trend
2023-03-17,1.11,1.13,1.06,1.06,5275,-0.05,0.07,-4.72,6.6,0.03,1.21,1.21,-0.04,-0.03,-0.01,90237057,23.1,51.67,10.0,1.0,41.67,Weak Buy Signal,1.36,1.21,1.07,0.23,35.43,Trending High,Bullish Trend,26.84,Strong Trend
2023-03-16,1.08,1.13,1.05,1.1,57418,0.01,0.08,1.37,7.31,0.04,1.22,1.22,-0.04,-0.03,-0.0,90242332,23.1,53.33,11.67,1.0,41.67,Weak Buy Signal,1.35,1.22,1.08,0.23,35.87,Trending High,Bullish Trend,26.9,Strong Trend
