Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.31,0.33,0.3,0.31,36371,0.0,0.03,0.83,8.13,0.01,3.21,3.08,-0.22,-0.22,0.0,6205537,2.21,26.67,93.33,-1.0,-66.67,Weak Sell Signal,4.14,3.21,2.28,0.58,44.25,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-31,0.31,0.31,0.29,0.29,24298,-0.02,0.02,-6.9,7.52,0.01,3.22,3.1,-0.23,-0.22,-0.01,6200991,0.64,28.33,95.0,-1.0,-66.67,Weak Sell Signal,4.14,3.22,2.31,0.57,43.3,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-30,0.3,0.32,0.3,0.32,20251,0.02,0.02,6.22,6.25,0.01,3.23,3.13,-0.23,-0.22,-0.01,6204028,1.52,30.0,0.0,1.0,30.0,Weak Buy Signal,4.13,3.23,2.33,0.56,44.29,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-29,0.3,0.3,0.29,0.29,14806,-0.01,0.01,-4.34,5.0,0.01,3.22,3.15,-0.25,-0.21,-0.03,6201497,0.18,31.67,0.0,1.0,31.67,Weak Buy Signal,4.14,3.22,2.31,0.57,43.01,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-28,0.29,0.3,0.28,0.29,36157,-0.0,0.02,-0.72,5.17,0.01,3.22,3.18,-0.24,-0.2,-0.04,6201497,0.21,33.33,1.67,1.0,31.67,Weak Buy Signal,4.14,3.22,2.3,0.57,43.01,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-27,0.31,0.31,0.3,0.3,32277,-0.0,0.01,-1.53,2.69,0.0,3.22,3.21,-0.23,-0.19,-0.03,6206016,1.08,35.0,0.0,1.0,35.0,Weak Buy Signal,4.14,3.22,2.31,0.57,43.36,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-24,0.34,0.34,0.3,0.31,12260,-0.03,0.04,-11.31,13.26,0.02,3.22,3.24,-0.22,-0.19,-0.03,6210050,1.3,36.67,1.67,1.0,35.0,Weak Buy Signal,4.16,3.22,2.28,0.59,43.6,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-23,0.33,0.35,0.31,0.31,12479,-0.01,0.04,-4.03,12.29,0.02,3.22,3.26,-0.21,-0.18,-0.03,6211582,2.08,38.33,3.33,1.0,35.0,Weak Buy Signal,4.16,3.22,2.27,0.59,43.73,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-22,0.32,0.34,0.32,0.33,11747,0.0,0.02,0.03,6.15,0.01,3.22,3.29,-0.2,-0.17,-0.03,6213141,3.23,40.0,5.0,1.0,35.0,Weak Buy Signal,4.16,3.22,2.28,0.58,44.13,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-21,0.33,0.33,0.31,0.32,19138,-0.01,0.02,-1.57,7.57,0.01,3.23,3.31,-0.19,-0.16,-0.03,6211673,2.39,41.67,6.67,1.0,35.0,Weak Buy Signal,4.15,3.23,2.31,0.57,44.12,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-20,0.32,0.35,0.31,0.33,15473,0.02,0.04,5.2,11.69,0.02,3.24,3.33,-0.18,-0.15,-0.03,6214065,2.47,43.33,8.33,1.0,35.0,Weak Buy Signal,4.15,3.24,2.33,0.56,44.42,Target Volume,Expected Range,7.23,Absent or Weak Trend
