Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-14,2.81,2.81,2.81,2.81,178,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,2.81,2.81,2.81,2.81,800,0.0,0.0,0.0,0.0,0.0,1
2021-05-12,2.81,2.81,2.8,2.8,300,-0.01,0.01,-0.36,0.36,0.01,-1
2021-05-11,2.85,3.09,2.83,2.83,29201,-0.02,0.26,-0.71,9.19,0.13,-1
2021-05-10,2.92,2.95,2.92,2.95,1725,0.04,0.04,1.19,1.19,0.02,1
2021-05-07,2.99,2.99,2.87,2.87,550,-0.12,0.12,-4.18,4.18,0.06,-1
2021-05-06,2.81,2.9,2.81,2.9,299,0.09,0.09,3.27,3.27,0.05,-1
2021-05-05,2.8,3.0,2.8,3.0,1361,0.2,0.2,6.67,6.67,0.1,1
2021-05-04,2.85,2.99,2.8,2.8,500,-0.05,0.19,-1.79,6.79,0.1,1
2021-05-03,2.67,2.67,2.67,2.67,32,0.0,0.0,0.0,0.0,0.0,-1
2021-04-30,3.05,3.05,2.65,2.67,33029,-0.38,0.4,-14.23,14.98,0.2,-1
2021-04-29,3.05,3.15,3.05,3.15,3209,0.1,0.1,3.17,3.17,0.05,1
2021-04-28,2.95,3.0,2.95,3.0,1275,0.05,0.05,1.67,1.67,0.02,1
2021-04-27,2.9,2.9,2.9,2.9,1584,0.0,0.0,0.0,0.0,0.0,1
2021-04-26,2.98,2.98,2.88,2.88,1661,-0.1,0.1,-3.47,3.47,0.05,-1
2021-04-23,2.98,2.98,2.98,2.98,784,0.0,0.0,0.0,0.0,0.0,-1
2021-04-22,2.99,2.99,2.86,2.99,950,0.0,0.13,0.0,4.35,0.07,-1
2021-04-21,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-20,2.92,3.02,2.85,2.99,3600,0.07,0.17,2.17,5.69,0.08,-1
2021-04-19,2.92,3.0,2.92,3.0,1915,0.08,0.08,2.5,2.5,0.04,-1
2021-04-16,2.96,3.04,2.58,3.0,3972,0.04,0.46,1.17,15.33,0.23,-1
2021-04-15,3.03,3.03,3.03,3.03,801,0.0,0.0,0.0,0.0,0.0,-1
2021-04-14,3.03,3.03,3.03,3.03,1229,0.0,0.0,0.0,0.0,0.0,-1
2021-04-13,3.04,3.04,3.04,3.04,215,0.0,0.0,0.0,0.0,0.0,1
2021-04-12,2.97,3.04,2.89,3.03,2150,0.06,0.15,1.98,4.95,0.07,1
2021-04-09,2.77,3.05,2.77,3.0,3816,0.23,0.28,7.67,9.33,0.14,1
2021-04-08,2.66,3.04,2.6,2.85,10841,0.19,0.44,6.67,15.44,0.22,1
2021-04-07,2.7,3.14,2.68,2.7,10370,0.0,0.46,0.0,17.04,0.23,-1
2021-04-06,3.19,3.19,2.65,2.7,27908,-0.49,0.54,-18.15,20.0,0.27,-1
2021-04-05,3.22,3.63,3.01,3.12,8182,-0.1,0.62,-3.37,19.87,0.31,-1
2021-04-01,3.3,3.62,3.14,3.49,2125,0.19,0.48,5.44,13.75,0.24,1
2021-03-31,3.15,3.51,3.14,3.4,9983,0.25,0.37,7.35,10.88,0.18,1
2021-03-30,3.11,3.2,3.11,3.17,2300,0.06,0.09,1.89,2.84,0.05,-1
2021-03-29,3.27,3.27,3.2,3.2,2305,-0.07,0.07,-2.19,2.19,0.03,-1
2021-03-26,3.2,3.2,3.2,3.2,6675,0.0,0.0,0.0,0.0,0.0,1
2021-03-25,3.03,3.27,2.98,3.03,9363,0.0,0.29,0.0,9.57,0.15,-1
2021-03-24,3.36,3.38,3.04,3.04,4251,-0.32,0.34,-10.48,11.05,0.17,-1
2021-03-23,2.4,4.37,2.4,3.07,96504,0.67,1.97,21.82,64.17,0.99,1
2021-03-22,2.01,2.45,2.01,2.2,17101,0.19,0.44,8.77,20.14,0.22,1
2021-03-19,1.95,1.95,1.95,1.95,201,0.0,0.0,0.0,0.0,0.0,-1
2021-03-18,2.08,2.19,1.81,1.95,3734,-0.13,0.38,-6.67,19.49,0.19,-1
2021-03-17,1.8,2.8,1.8,2.17,12489,0.37,1.0,17.05,46.08,0.5,1
2021-03-16,1.88,1.99,1.75,1.8,38132,-0.08,0.24,-4.69,13.33,0.12,-1
2021-03-15,2.2,2.2,1.87,1.9,16944,-0.3,0.33,-15.79,17.24,0.16,-1
2021-03-12,2.2,2.24,2.06,2.06,3471,-0.14,0.18,-6.8,8.74,0.09,-1
2021-03-11,2.23,2.23,2.12,2.12,200,-0.11,0.11,-5.14,5.14,0.05,-1
2021-03-10,2.25,2.25,2.25,2.25,20,0.0,0.0,0.0,0.0,0.0,-1
2021-03-09,1.91,2.25,1.91,2.25,645,0.34,0.34,15.11,15.11,0.17,-1
2021-03-08,2.2,2.3,2.2,2.3,1000,0.1,0.1,4.35,4.35,0.05,1
2021-03-05,2.2,2.2,2.2,2.2,2044,0.0,0.0,0.0,0.0,0.0,-1
2021-03-04,2.19,2.2,1.93,2.2,2100,0.01,0.27,0.45,12.27,0.14,1
2021-03-03,2.13,2.13,1.99,1.99,905,-0.14,0.14,-7.19,7.19,0.07,-1
2021-03-02,1.82,2.25,1.82,2.25,5223,0.43,0.43,19.11,19.11,0.21,1
2021-03-01,2.0,2.15,1.81,1.82,12724,-0.18,0.34,-9.89,18.96,0.17,1
2021-02-26,1.8,1.8,1.8,1.8,536,0.0,0.0,0.0,0.0,0.0,-1
2021-02-25,1.83,1.83,1.83,1.83,763,0.0,0.0,0.0,0.0,0.0,-1
2021-02-24,1.92,1.92,1.83,1.83,763,-0.09,0.09,-4.92,4.92,0.04,-1
2021-02-23,2.0,2.0,1.83,1.83,1230,-0.17,0.17,-9.29,9.29,0.08,-1
2021-02-22,2.0,2.0,1.86,1.86,35594,-0.14,0.14,-7.53,7.53,0.07,-1
2021-02-19,2.19,2.19,2.0,2.0,5035,-0.19,0.19,-9.5,9.5,0.09,-1
2021-02-18,2.19,2.19,2.19,2.19,13344,0.0,0.0,0.0,0.0,0.0,-1
2021-02-17,2.2,2.2,1.9,2.19,13344,-0.01,0.3,-0.46,13.7,0.15,-1
2021-02-16,2.2,2.35,1.97,2.19,14440,-0.01,0.38,-0.46,17.19,0.19,-1
2021-02-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-11,2.17,2.2,1.96,2.2,7937,0.03,0.24,1.36,11.09,0.12,-1
2021-02-10,2.14,2.36,2.1,2.3,14192,0.16,0.26,6.96,11.3,0.13,-1
2021-02-09,2.2,2.3,2.14,2.3,14192,0.1,0.16,4.35,6.96,0.08,1
2021-02-08,2.05,2.35,2.05,2.16,8452,0.11,0.3,5.09,13.89,0.15,1
2021-02-05,2.51,2.51,1.84,2.11,9365,-0.4,0.67,-18.96,31.75,0.33,-1
2021-02-04,1.96,2.75,1.75,2.75,30208,0.79,1.0,28.73,36.36,0.5,1
2021-02-03,2.03,2.03,2.03,2.03,152,0.0,0.0,0.0,0.0,0.0,-1
2021-02-02,2.0,2.15,1.91,2.15,13122,0.15,0.24,6.98,11.16,0.12,1
2021-02-01,1.82,2.16,1.8,1.96,13184,0.14,0.36,7.19,18.21,0.18,1
2021-01-29,1.77,1.78,1.71,1.77,3720,0.0,0.07,0.03,3.73,0.03,-1
2021-01-28,1.87,2.02,1.76,1.86,16912,-0.01,0.26,-0.54,14.25,0.13,-1
2021-01-27,2.2,2.2,1.86,1.87,18416,-0.33,0.34,-17.65,18.18,0.17,-1
2021-01-26,2.0,2.1,1.88,1.91,14196,-0.09,0.22,-4.71,11.52,0.11,1
2021-01-25,2.31,2.45,1.88,1.9,60785,-0.41,0.57,-21.58,30.0,0.29,-1
2021-01-22,2.2,2.25,2.2,2.25,2483,0.05,0.05,2.22,2.22,0.02,1
2021-01-21,2.08,2.2,1.84,2.2,8224,0.12,0.37,5.45,16.59,0.18,1
2021-01-20,1.9,2.05,1.68,1.68,5107,-0.22,0.37,-13.1,22.02,0.18,-1
2021-01-19,1.86,2.4,1.85,2.09,8373,0.23,0.55,11.0,26.32,0.27,1
2021-01-15,1.81,1.81,1.66,1.8,12526,-0.01,0.15,-0.78,8.56,0.08,1
2021-01-14,2.0,2.08,1.71,1.72,20462,-0.28,0.37,-16.28,21.51,0.19,-1
2021-01-13,2.0,2.2,2.0,2.2,907,0.2,0.2,9.09,9.09,0.1,1
2021-01-12,1.99,2.01,1.99,2.0,5674,0.01,0.02,0.5,1.0,0.01,-1
2021-01-11,2.2,2.2,1.9,2.0,2271,-0.2,0.3,-10.0,15.0,0.15,-1
2021-01-08,1.68,2.45,1.5,2.45,8968,0.77,0.95,31.43,38.78,0.48,1
2021-01-07,1.75,1.75,1.75,1.75,600,0.0,0.0,0.0,0.0,0.0,1
2021-01-06,1.6,1.72,1.6,1.7,6803,0.1,0.12,5.88,7.35,0.06,1
2021-01-05,1.62,1.7,1.59,1.59,4391,-0.03,0.11,-1.89,6.92,0.05,-1
2021-01-04,1.48,1.73,1.48,1.59,6480,0.11,0.25,6.92,15.66,0.12,1
2020-12-31,1.36,1.48,1.36,1.46,6228,0.1,0.12,6.85,8.22,0.06,-1
2020-12-30,1.51,1.56,1.39,1.5,9763,-0.01,0.17,-0.67,11.47,0.09,-1
2020-12-29,1.57,1.61,1.39,1.59,15491,0.02,0.22,1.16,13.84,0.11,1
2020-12-28,1.5,1.61,1.45,1.5,9716,0.0,0.16,0.0,10.67,0.08,-1
2020-12-24,1.5,1.5,1.5,1.5,3,0.0,0.0,0.0,0.0,0.0,-1
2020-12-23,1.57,1.57,1.5,1.5,1575,-0.07,0.07,-4.77,4.77,0.04,-1
2020-12-22,1.35,1.67,1.24,1.5,13384,0.15,0.43,10.0,28.67,0.21,1
2020-12-21,1.3,1.34,1.17,1.34,14292,0.04,0.17,2.99,12.39,0.08,-1
2020-12-18,1.46,1.46,1.28,1.35,18221,-0.12,0.19,-8.52,13.7,0.09,-1
2020-12-17,1.5,1.51,1.5,1.5,1667,0.0,0.01,0.0,0.43,0.0,-1
2020-12-16,1.26,1.5,1.23,1.5,3588,0.24,0.27,16.0,18.0,0.14,1
2020-12-15,1.28,1.33,1.28,1.31,4053,0.03,0.05,2.29,3.82,0.03,1
2020-12-14,1.22,1.22,1.22,1.22,512,0.0,0.0,0.0,0.0,0.0,1
2020-12-11,1.22,1.22,1.2,1.2,900,-0.02,0.02,-1.67,1.67,0.01,-1
2020-12-10,1.22,1.22,1.22,1.22,603,0.0,0.0,0.0,0.0,0.0,-1
2020-12-09,1.2,1.23,1.2,1.23,2200,0.03,0.03,2.04,2.04,0.01,1
2020-12-08,1.22,1.22,1.2,1.2,2000,-0.02,0.02,-1.67,1.67,0.01,-1
2020-12-07,1.27,1.28,1.22,1.25,5310,-0.02,0.06,-1.59,4.78,0.03,-1
2020-12-04,1.27,1.27,1.21,1.27,4144,0.0,0.06,0.0,5.12,0.03,1
2020-12-03,1.15,1.2,1.14,1.2,15948,0.05,0.06,4.17,5.0,0.03,1
2020-12-02,1.3,1.3,1.14,1.14,9099,-0.16,0.16,-13.97,13.97,0.08,-1
2020-12-01,1.3,1.3,1.25,1.25,1032,-0.05,0.05,-4.0,4.0,0.03,-1
2020-11-30,1.14,1.37,1.14,1.37,1914,0.23,0.23,16.79,16.79,0.12,-1
2020-11-27,1.37,1.37,1.37,1.37,35,0.0,0.0,0.0,0.0,0.0,-1
2020-11-25,1.32,1.37,1.25,1.37,5110,0.05,0.12,3.65,8.76,0.06,-1
2020-11-24,1.38,1.4,1.38,1.39,10001,0.01,0.02,0.72,1.44,0.01,1
2020-11-23,1.16,1.16,1.16,1.16,500,0.0,0.0,0.0,0.0,0.0,-1
2020-11-20,1.14,1.19,1.14,1.19,2058,0.05,0.05,4.2,4.2,0.03,1
2020-11-19,1.18,1.18,1.1,1.14,18020,-0.04,0.08,-3.51,7.02,0.04,-1
2020-11-18,1.3,1.3,1.21,1.23,33708,-0.07,0.09,-5.69,7.32,0.05,-1
2020-11-17,1.25,1.27,1.25,1.26,6423,0.01,0.02,0.79,1.98,0.01,1
2020-11-16,1.16,1.16,1.16,1.16,86,0.0,0.0,0.0,0.0,0.0,-1
2020-11-13,1.16,1.16,1.16,1.16,101,0.0,0.0,0.0,0.0,0.0,1
2020-11-12,1.15,1.15,1.15,1.15,3574,0.0,0.0,0.0,0.01,0.0,-1
2020-11-11,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-10,1.29,1.29,1.12,1.15,14421,-0.14,0.17,-12.17,14.78,0.08,-1
2020-11-09,1.4,1.72,1.13,1.15,26860,-0.25,0.59,-21.74,51.3,0.3,-1
2020-11-06,1.37,1.37,1.37,1.37,1206,0.0,0.0,0.0,0.0,0.0,-1
2020-11-05,1.27,1.6,1.27,1.37,10027,0.1,0.33,7.3,24.09,0.17,1
2020-11-04,1.0,1.25,0.93,1.12,5771,0.12,0.32,10.71,28.57,0.16,1
2020-11-03,1.0,1.0,1.0,1.0,1540,0.0,0.0,0.0,0.0,0.0,1
2020-11-02,0.84,1.0,0.82,0.95,13116,0.11,0.18,11.58,18.95,0.09,1
2020-10-30,0.8,0.84,0.8,0.82,4032,0.02,0.04,3.03,4.85,0.02,-1
2020-10-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-28,0.9,0.9,0.9,0.9,2000,0.0,0.0,0.0,0.0,0.0,1
2020-10-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-23,0.74,0.84,0.67,0.8,14004,0.06,0.17,7.5,21.25,0.08,-1
2020-10-22,0.9,0.9,0.7,0.85,13616,-0.05,0.2,-5.88,23.53,0.1,-1
2020-10-21,1.0,1.0,1.0,1.0,30,0.0,0.0,0.0,0.0,0.0,-1
2020-10-20,1.0,1.0,1.0,1.0,1690,0.0,0.0,0.0,0.0,0.0,1
2020-10-19,0.87,0.87,0.87,0.87,1000,0.0,0.0,0.0,0.0,0.0,1
2020-10-16,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-15,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-14,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-13,0.87,0.87,0.85,0.85,1000,-0.02,0.02,-2.35,2.35,0.01,-1
2020-10-12,0.87,0.87,0.87,0.87,300,0.0,0.0,0.0,0.0,0.0,1
2020-10-09,0.97,0.97,0.85,0.86,2513,-0.11,0.12,-12.91,14.07,0.06,-1
2020-10-08,1.0,1.0,1.0,1.0,3,0.0,0.0,0.0,0.0,0.0,-1
2020-10-07,1.1,1.1,1.0,1.0,1100,-0.1,0.1,-10.0,10.0,0.05,-1
2020-10-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-05,1.1,1.1,1.1,1.1,550,0.0,0.0,0.0,0.0,0.0,-1
2020-10-02,1.1,1.1,1.1,1.1,1055,0.0,0.0,0.0,0.0,0.0,-1
2020-10-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-30,1.1,1.1,1.1,1.1,1,0.0,0.0,0.0,0.0,0.0,-1
2020-09-29,1.1,1.1,1.1,1.1,700,0.0,0.0,0.0,0.0,0.0,-1
2020-09-28,1.16,1.16,0.85,1.12,2866,-0.03,0.31,-3.11,27.56,0.15,-1
2020-09-25,1.15,1.16,1.05,1.16,1220,0.01,0.11,0.86,9.48,0.05,1
2020-09-24,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-23,1.11,1.11,1.11,1.11,20,0.0,0.0,0.0,0.0,0.0,-1
2020-09-22,1.11,1.11,1.11,1.11,38,0.0,0.0,0.0,0.0,0.0,-1
2020-09-21,1.11,1.11,1.11,1.11,50,0.0,0.0,0.0,0.0,0.0,-1
2020-09-18,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-17,1.29,1.29,1.11,1.11,4200,-0.18,0.18,-16.22,16.22,0.09,-1
2020-09-16,1.33,1.33,1.29,1.29,284,-0.04,0.04,-3.1,3.1,0.02,-1
2020-09-15,1.4,1.4,1.4,1.4,907,0.0,0.0,0.0,0.0,0.0,1
2020-09-14,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-11,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-10,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-09,1.35,1.35,1.35,1.35,74,0.0,0.0,0.0,0.0,0.0,-1
2020-09-08,1.45,2.7,1.35,1.35,26892,-0.1,1.35,-7.41,100.0,0.68,-1
2020-09-04,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-03,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-02,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-01,1.44,1.44,1.44,1.44,25,0.0,0.0,0.0,0.0,0.0,-1
2020-08-31,1.44,1.44,1.44,1.44,32,0.0,0.0,0.0,0.0,0.0,-1
2020-08-28,1.44,1.44,1.44,1.44,37,0.0,0.0,0.0,0.0,0.0,-1
2020-08-27,1.37,1.44,1.37,1.44,3019,0.07,0.07,4.86,4.86,0.03,1
2020-08-26,1.2,1.32,1.2,1.32,1808,0.12,0.12,9.09,9.09,0.06,1
2020-08-25,1.2,1.2,1.2,1.2,114,0.0,0.0,0.0,0.0,0.0,-1
2020-08-24,1.2,1.2,1.2,1.2,2,0.0,0.0,0.0,0.0,0.0,-1
2020-08-21,1.25,1.25,1.2,1.2,1378,-0.05,0.05,-4.17,4.17,0.03,-1
2020-08-20,1.3,1.3,1.2,1.2,1782,-0.1,0.1,-8.34,8.34,0.05,-1
2020-08-19,1.53,1.53,1.53,1.53,100,0.0,0.0,0.0,0.0,0.0,1
2020-08-18,1.5,1.5,1.31,1.35,6075,-0.15,0.19,-11.11,14.07,0.09,1
2020-08-17,1.48,1.48,1.31,1.34,5700,-0.14,0.17,-10.45,12.69,0.08,-1
2020-08-14,1.5,1.5,1.5,1.5,100,0.0,0.0,0.0,0.0,0.0,-1
2020-08-13,1.5,1.5,1.5,1.5,2000,0.0,0.0,0.0,0.0,0.0,-1
2020-08-12,1.5,1.5,1.5,1.5,552,0.0,0.0,0.0,0.0,0.0,1
2020-08-11,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-10,1.16,1.16,1.16,1.16,140,0.0,0.0,0.0,0.0,0.0,-1
2020-08-07,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-06,1.22,1.22,1.22,1.22,4000,0.0,0.0,0.0,0.0,0.0,-1
2020-08-05,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-04,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-03,1.7,1.7,1.69,1.69,2185,-0.01,0.01,-0.59,0.59,0.01,-1
2020-07-31,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-29,1.7,1.7,1.7,1.7,155,0.0,0.0,0.0,0.0,0.0,-1
2020-07-28,1.5,1.75,1.5,1.75,722,0.25,0.25,14.29,14.29,0.12,1
2020-07-27,1.3,1.3,1.3,1.3,2,0.0,0.0,0.0,0.0,0.0,-1
2020-07-24,1.25,1.3,1.25,1.3,300,0.05,0.05,3.85,3.85,0.03,1
2020-07-23,1.2,1.2,1.2,1.2,100,0.0,0.0,0.0,0.0,0.0,-1
2020-07-22,1.5,1.5,1.5,1.5,20,0.0,0.0,0.0,0.0,0.0,-1
2020-07-21,1.5,1.5,1.5,1.5,645,0.0,0.0,0.0,0.0,0.0,1
2020-07-20,1.45,1.45,1.45,1.45,1894,0.0,0.0,0.0,0.0,0.0,1
2020-07-17,1.2,1.2,1.2,1.2,30,0.0,0.0,0.0,0.0,0.0,-1
2020-07-16,1.2,1.22,1.15,1.2,8000,0.0,0.07,0.0,5.83,0.04,-1
2020-07-15,1.25,1.25,1.25,1.25,180,0.0,0.0,0.0,0.0,0.0,-1
2020-07-14,1.75,1.75,1.75,1.75,50,0.0,0.0,0.0,0.0,0.0,-1
2020-07-13,1.75,1.75,1.75,1.75,50,0.0,0.0,0.0,0.0,0.0,-1
2020-07-10,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-09,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-08,1.75,1.75,1.75,1.75,90,0.0,0.0,0.0,0.0,0.0,-1
2020-07-07,1.55,1.75,1.55,1.75,1300,0.2,0.2,11.43,11.43,0.1,1
2020-07-06,1.1,1.1,1.1,1.1,20,0.0,0.0,0.0,0.0,0.0,-1
2020-07-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-01,1.1,1.1,1.1,1.1,370,0.0,0.0,0.0,0.0,0.0,-1
2020-06-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-29,1.1,1.1,1.1,1.1,62,0.0,0.0,0.0,0.0,0.0,-1
2020-06-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-24,1.1,1.1,1.1,1.1,198,0.0,0.0,0.0,0.0,0.0,-1
2020-06-23,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-22,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-19,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-18,1.65,1.65,1.65,1.65,1170,0.0,0.0,0.0,0.0,0.0,-1
2020-06-17,1.75,1.75,1.75,1.75,58,0.0,0.0,0.0,0.0,0.0,-1
2020-06-16,1.75,1.75,1.75,1.75,49,0.0,0.0,0.0,0.0,0.0,-1
2020-06-15,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-12,1.74,1.75,1.74,1.75,300,0.01,0.01,0.57,0.57,0.01,1
2020-06-11,1.65,1.65,1.65,1.65,130,0.0,0.0,0.0,0.0,0.0,-1
2020-06-10,1.65,1.65,1.65,1.65,177,0.0,0.0,0.0,0.0,0.0,-1
2020-06-09,1.71,1.71,1.71,1.71,80,0.0,0.0,0.0,0.0,0.0,-1
2020-06-08,1.71,1.71,1.71,1.71,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-05,1.71,1.71,1.71,1.71,42,0.0,0.0,0.0,0.0,0.0,-1
2020-06-04,1.71,1.71,1.71,1.71,2,0.0,0.0,0.0,0.0,0.0,-1
2020-06-03,1.71,1.71,1.71,1.71,131,0.0,0.0,0.0,0.0,0.0,-1
2020-06-02,1.29,1.75,1.29,1.71,2270,0.42,0.46,24.56,26.9,0.23,1
2020-06-01,1.25,1.25,0.73,1.1,7950,-0.15,0.52,-13.64,47.15,0.26,-1
2020-05-29,1.46,1.46,1.46,1.46,42,0.0,0.0,0.0,0.0,0.0,-1
2020-05-28,1.55,1.75,1.46,1.46,5894,-0.09,0.29,-6.16,19.86,0.15,1
2020-05-27,1.55,1.56,1.4,1.4,2306,-0.15,0.16,-10.71,11.43,0.08,-1
2020-05-26,1.48,1.5,1.45,1.5,1005,0.02,0.05,1.67,3.33,0.03,1
2020-05-22,1.38,1.4,1.38,1.4,1525,0.02,0.02,1.43,1.43,0.01,1
2020-05-21,1.25,1.3,1.15,1.3,17736,0.05,0.15,3.85,11.54,0.08,1
2020-05-20,1.6,1.6,1.21,1.21,11131,-0.39,0.39,-32.23,32.23,0.2,-1
2020-05-19,1.24,6.0,1.24,1.5,42865,0.26,4.76,17.33,317.33,2.38,1
2020-05-18,1.25,1.25,1.25,1.25,265,0.0,0.0,0.0,0.0,0.0,1
2020-05-15,0.76,0.76,0.76,0.76,11,0.0,0.0,0.0,0.0,0.0,-1
2020-05-14,0.76,0.76,0.76,0.76,1040,0.0,0.0,0.0,0.0,0.0,-1
2020-05-13,1.0,1.0,1.0,1.0,1034,0.0,0.0,0.0,0.0,0.0,1
2020-05-12,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-11,0.99,1.12,0.86,0.92,6957,-0.07,0.26,-7.98,28.23,0.13,1
2020-05-08,0.77,0.77,0.69,0.75,1388,-0.02,0.08,-2.67,10.67,0.04,-1
2020-05-07,0.84,0.84,0.77,0.77,2741,-0.07,0.07,-9.09,9.09,0.03,-1
2020-05-06,0.84,0.84,0.77,0.77,301,-0.07,0.07,-9.73,9.73,0.04,-1
2020-05-05,0.85,0.85,0.85,0.85,250,0.0,0.0,0.0,0.0,0.0,1
2020-05-04,0.77,0.77,0.77,0.77,49,0.0,0.0,0.0,0.0,0.0,-1
2020-05-01,0.77,0.77,0.77,0.77,256,0.0,0.0,0.01,0.01,0.0,-1
2020-04-30,0.99,0.99,0.88,0.88,640,-0.11,0.11,-12.71,12.71,0.06,-1
2020-04-29,0.99,0.99,0.99,0.99,139,0.0,0.0,0.0,0.0,0.0,-1
2020-04-28,0.99,0.99,0.99,0.99,73,0.0,0.0,0.0,0.0,0.0,-1
2020-04-27,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-24,0.99,0.99,0.99,0.99,125,0.0,0.0,0.0,0.0,0.0,1
2020-04-23,0.92,1.0,0.83,0.88,6097,-0.04,0.17,-4.82,19.97,0.09,1
2020-04-22,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-21,0.63,0.63,0.63,0.63,13,0.0,0.0,0.0,0.0,0.0,-1
2020-04-20,0.75,0.9,0.63,0.63,3109,-0.12,0.27,-18.88,42.56,0.13,-1
2020-04-17,0.78,0.78,0.78,0.78,3,0.0,0.0,0.0,0.0,0.0,-1
2020-04-16,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-15,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-14,0.93,0.93,0.78,0.78,1000,-0.14,0.14,-18.47,18.47,0.07,-1
2020-04-13,0.95,0.95,0.95,0.95,100,0.0,0.0,0.0,0.0,0.0,1
2020-04-09,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-08,1.12,1.12,0.84,0.84,755,-0.28,0.28,-33.17,33.17,0.14,-1
2020-04-07,1.1,1.1,1.1,1.1,49,0.0,0.0,0.0,0.0,0.0,-1
2020-04-06,1.1,1.1,1.1,1.1,81,0.0,0.0,0.0,0.0,0.0,-1
2020-04-03,1.1,1.1,1.1,1.1,1032,0.0,0.0,0.0,0.0,0.0,1
2020-04-02,0.6,1.05,0.6,0.88,3834,0.27,0.45,31.28,51.04,0.22,1
2020-04-01,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-31,0.85,0.86,0.85,0.86,3025,0.01,0.01,0.87,0.87,0.0,-1
2020-03-30,1.12,1.12,1.12,1.12,88,0.0,0.0,0.0,0.0,0.0,-1
2020-03-27,1.13,1.13,1.12,1.12,1600,-0.01,0.01,-0.9,0.9,0.01,1
