Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,302.57,304.53,299.0,299.03,398562,-3.54,5.53,-1.18,1.85,2.76,293.06,298.28,-0.2,3.59,-3.79,118362130,3.42,71.67,21.67,1.0,50.0,Weak Buy Signal,344.96,293.06,241.16,0.35,50.88,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-02-27,306.54,307.8,300.6,302.96,329440,-3.58,7.2,-1.18,2.38,3.6,292.86,298.25,0.8,4.54,-3.74,118760692,3.87,73.33,23.33,1.0,50.0,Weak Buy Signal,344.76,292.86,240.96,0.35,51.35,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-02-24,297.2,305.13,294.68,303.18,473073,5.98,10.45,1.97,3.45,5.22,292.41,298.09,1.66,5.47,-3.81,119090132,3.18,75.0,25.0,1.0,50.0,Weak Buy Signal,344.42,292.41,240.41,0.36,51.38,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-02-23,305.27,307.18,299.35,302.82,394368,-2.45,7.83,-0.81,2.59,3.91,291.94,297.92,2.72,6.42,-3.71,118617059,4.47,76.67,26.67,1.0,50.0,Weak Buy Signal,344.06,291.94,239.83,0.36,51.34,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-02-22,305.0,308.73,303.36,306.59,393077,1.59,5.37,0.52,1.75,2.68,291.52,297.75,4.06,7.35,-3.29,119011427,5.58,78.33,28.33,1.0,50.0,Weak Buy Signal,343.69,291.52,239.34,0.36,51.78,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-02-21,307.84,308.68,299.86,304.01,576188,-3.83,8.82,-1.26,2.9,4.41,291.01,297.45,5.34,8.17,-2.83,118618350,5.57,80.0,30.0,1.0,50.0,Weak Buy Signal,343.18,291.01,238.85,0.36,51.5,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-17,320.0,320.0,309.26,315.88,570597,-4.12,10.74,-1.3,3.4,5.37,290.45,297.23,7.15,8.88,-1.72,119194538,8.18,81.67,31.67,1.0,50.0,Weak Buy Signal,342.77,290.45,238.13,0.36,52.88,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-02-16,325.59,328.3,321.0,321.77,398598,-3.82,7.3,-1.19,2.27,3.65,289.57,296.6,8.16,9.31,-1.15,119765135,11.57,83.33,33.33,1.0,50.0,Weak Buy Signal,341.92,289.57,237.22,0.36,53.58,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-15,324.68,334.38,323.33,331.79,569059,7.11,11.05,2.14,3.33,5.53,288.79,295.74,8.72,9.6,-0.88,120163733,12.26,85.0,35.0,1.0,50.0,Weak Buy Signal,340.59,288.79,236.99,0.36,54.79,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-02-14,317.3,326.96,314.71,326.78,497541,9.48,12.25,2.9,3.75,6.12,288.07,294.52,8.29,9.82,-1.53,119594674,10.54,86.67,36.67,1.0,50.0,Weak Buy Signal,338.65,288.07,237.49,0.35,54.28,Target Volume,Expected Range,7.62,Absent or Weak Trend
