Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,8.33,8.37,7.77,7.82,668447,-0.51,0.6,-6.52,7.67,0.3,-1
2022-07-08,8.5,8.82,8.43,8.44,769957,-0.06,0.39,-0.71,4.62,0.2,-1
2022-07-07,8.5,8.74,8.4,8.53,1033611,0.03,0.34,0.35,3.93,0.17,1
2022-07-06,8.69,9.1,8.31,8.37,1402624,-0.32,0.79,-3.82,9.44,0.39,-1
2022-07-05,8.78,8.89,8.54,8.71,785264,-0.07,0.35,-0.8,4.02,0.18,-1
2022-07-01,9.19,9.42,8.9,8.94,677655,-0.25,0.52,-2.8,5.82,0.26,-1
2022-06-30,9.47,9.53,9.17,9.31,402320,-0.16,0.36,-1.72,3.87,0.18,-1
2022-06-29,9.25,9.55,9.08,9.55,801470,0.3,0.47,3.14,4.92,0.24,1
2022-06-28,9.69,9.85,9.26,9.33,552031,-0.36,0.58,-3.86,6.27,0.29,-1
2022-06-27,10.14,10.17,9.51,9.64,691619,-0.5,0.66,-5.19,6.85,0.33,-1
2022-06-24,9.52,10.13,9.51,10.02,1266544,0.5,0.62,4.99,6.19,0.31,1
2022-06-23,9.38,9.56,9.26,9.41,395580,0.03,0.3,0.32,3.19,0.15,1
2022-06-22,9.25,9.61,9.15,9.36,597245,0.11,0.46,1.18,4.91,0.23,1
2022-06-21,9.46,9.54,9.13,9.31,776100,-0.15,0.41,-1.61,4.4,0.2,-1
2022-06-17,9.4,9.47,9.12,9.35,644134,-0.05,0.35,-0.53,3.74,0.18,1
2022-06-16,9.32,9.5,9.15,9.25,803544,-0.07,0.35,-0.76,3.78,0.17,-1
2022-06-15,9.5,9.7,9.1,9.47,791864,-0.03,0.6,-0.32,6.34,0.3,1
2022-06-14,9.2,9.43,9.06,9.43,1230111,0.23,0.37,2.44,3.92,0.18,1
2022-06-13,9.26,9.32,8.9,9.06,1237288,-0.2,0.42,-2.21,4.64,0.21,-1
2022-06-10,10.15,10.15,9.5,9.51,777126,-0.64,0.65,-6.73,6.83,0.33,-1
2022-06-09,10.24,10.46,10.1,10.18,605926,-0.06,0.37,-0.59,3.59,0.18,-1
2022-06-08,10.43,10.64,10.34,10.37,469069,-0.06,0.3,-0.58,2.89,0.15,1
2022-06-07,10.17,10.4,10.07,10.17,822768,0.0,0.33,0.0,3.26,0.17,-1
2022-06-06,9.96,10.45,9.85,10.3,824485,0.34,0.6,3.3,5.83,0.3,1
2022-06-03,9.58,9.93,9.58,9.85,888712,0.27,0.35,2.74,3.55,0.17,1
2022-06-02,10.55,10.55,9.6,9.67,1454647,-0.88,0.95,-9.1,9.82,0.48,-1
2022-06-01,10.33,10.48,9.6,10.34,5890266,0.01,0.88,0.1,8.56,0.44,1
2022-05-31,10.09,10.42,9.72,10.23,1586744,0.14,0.7,1.37,6.89,0.35,1
2022-05-27,10.13,10.25,9.44,10.07,2170485,-0.06,0.81,-0.6,8.04,0.41,-1
2022-05-26,10.78,11.03,10.18,10.57,1552415,-0.21,0.85,-1.99,8.04,0.42,-1
2022-05-25,11.18,11.52,10.96,10.98,405622,-0.2,0.56,-1.82,5.1,0.28,-1
2022-05-24,11.91,11.91,11.07,11.28,464803,-0.63,0.84,-5.59,7.43,0.42,-1
2022-05-23,12.16,12.28,11.91,12.06,337378,-0.1,0.37,-0.83,3.07,0.18,-1
2022-05-20,12.78,12.98,12.0,12.16,311894,-0.62,0.98,-5.1,8.06,0.49,-1
2022-05-19,12.77,13.07,12.46,12.61,466411,-0.16,0.61,-1.27,4.84,0.3,-1
2022-05-18,12.5,13.02,12.41,12.79,368493,0.29,0.62,2.27,4.81,0.31,1
2022-05-17,11.73,12.69,11.73,12.62,368365,0.89,0.96,7.05,7.61,0.48,1
2022-05-16,11.77,12.04,11.45,11.52,382985,-0.25,0.59,-2.17,5.12,0.29,-1
2022-05-13,11.71,11.91,11.5,11.85,418225,0.14,0.41,1.18,3.46,0.21,1
2022-05-12,11.11,11.8,10.92,11.44,743358,0.33,0.88,2.88,7.69,0.44,1
2022-05-11,12.57,12.59,11.15,11.15,496849,-1.42,1.44,-12.74,12.91,0.72,-1
2022-05-10,13.3,13.45,12.46,12.47,598496,-0.83,0.99,-6.66,7.94,0.49,-1
2022-05-09,13.08,13.58,12.98,13.13,644142,0.05,0.61,0.38,4.61,0.3,-1
2022-05-06,13.45,13.56,12.94,13.32,462714,-0.13,0.62,-0.98,4.69,0.31,-1
2022-05-05,13.68,13.9,12.99,13.48,1191367,-0.2,0.91,-1.48,6.75,0.46,-1
2022-05-04,14.34,14.36,13.32,13.88,604653,-0.46,1.04,-3.31,7.46,0.52,-1
2022-05-03,13.68,15.51,13.56,14.3,1272911,0.62,1.95,4.34,13.64,0.97,1
2022-05-02,13.54,13.93,13.36,13.78,314016,0.24,0.56,1.74,4.1,0.28,1
2022-04-29,13.55,13.92,13.19,13.49,427689,-0.06,0.74,-0.44,5.45,0.37,-1
2022-04-28,14.06,14.06,13.26,13.69,357811,-0.37,0.8,-2.7,5.84,0.4,-1
2022-04-27,13.91,14.2,13.72,13.89,375788,-0.02,0.48,-0.14,3.46,0.24,-1
2022-04-26,14.29,14.47,13.96,14.01,440941,-0.28,0.51,-2.0,3.64,0.25,-1
2022-04-25,13.61,14.22,13.51,14.14,491576,0.53,0.71,3.75,5.02,0.36,1
2022-04-22,14.0,14.03,13.42,13.72,436888,-0.28,0.61,-2.04,4.45,0.3,-1
2022-04-21,14.22,14.45,13.9,14.01,416432,-0.21,0.55,-1.5,3.93,0.27,-1
2022-04-20,14.65,14.73,13.31,14.22,639315,-0.43,1.42,-3.02,9.99,0.71,-1
2022-04-19,15.05,15.17,14.78,14.84,347020,-0.21,0.39,-1.42,2.66,0.2,-1
2022-04-18,14.88,15.18,14.76,14.85,272562,-0.03,0.42,-0.2,2.83,0.21,-1
2022-04-14,15.58,15.58,14.91,14.98,275397,-0.6,0.67,-4.01,4.47,0.34,-1
2022-04-13,15.47,15.55,15.24,15.5,234759,0.03,0.31,0.19,2.0,0.16,1
2022-04-12,15.7,16.08,15.39,15.4,334475,-0.3,0.69,-1.95,4.48,0.34,1
2022-04-11,15.67,15.74,15.17,15.32,320420,-0.35,0.57,-2.28,3.72,0.29,-1
2022-04-08,15.91,15.98,15.64,15.81,308101,-0.1,0.34,-0.63,2.15,0.17,-1
2022-04-07,15.8,15.86,15.48,15.82,255920,0.02,0.38,0.13,2.43,0.19,-1
2022-04-06,15.84,16.08,15.36,15.87,440293,0.03,0.72,0.19,4.54,0.36,-1
2022-04-05,16.69,16.75,15.94,16.06,246774,-0.63,0.81,-3.92,5.04,0.41,-1
2022-04-04,16.55,16.63,16.21,16.62,254919,0.07,0.42,0.42,2.53,0.21,1
2022-04-01,16.31,16.45,15.75,16.44,322063,0.13,0.7,0.79,4.26,0.35,1
2022-03-31,16.09,16.4,16.03,16.25,230544,0.16,0.37,0.98,2.28,0.18,1
2022-03-30,16.32,16.56,16.14,16.22,297779,-0.1,0.42,-0.62,2.58,0.21,-1
2022-03-29,16.28,16.56,16.09,16.32,367935,0.04,0.47,0.25,2.88,0.23,1
2022-03-28,16.11,16.18,15.69,15.97,257206,-0.14,0.49,-0.88,3.07,0.25,-1
2022-03-25,15.94,16.29,15.94,16.13,201289,0.19,0.35,1.18,2.17,0.17,1
2022-03-24,15.92,15.99,15.64,15.95,187069,0.03,0.36,0.19,2.23,0.18,-1
2022-03-23,15.88,16.16,15.77,15.96,259382,0.08,0.39,0.5,2.44,0.2,-1
2022-03-22,16.3,16.31,15.84,15.96,269006,-0.34,0.47,-2.13,2.94,0.23,-1
2022-03-21,15.83,16.22,15.66,16.16,288356,0.33,0.56,2.04,3.47,0.28,1
2022-03-18,16.1,16.18,15.62,15.89,946991,-0.21,0.56,-1.32,3.49,0.28,-1
2022-03-17,15.6,16.14,15.59,16.1,314400,0.5,0.55,3.11,3.42,0.28,1
2022-03-16,15.77,15.99,15.35,15.8,486638,0.03,0.64,0.19,4.05,0.32,1
2022-03-15,15.42,15.77,15.16,15.55,340504,0.13,0.61,0.84,3.92,0.3,1
2022-03-14,15.71,15.71,15.16,15.28,411492,-0.43,0.55,-2.81,3.6,0.28,-1
2022-03-11,15.54,15.85,15.45,15.59,513713,0.05,0.4,0.32,2.57,0.2,1
2022-03-10,15.54,15.54,15.17,15.49,402758,-0.05,0.37,-0.32,2.39,0.18,-1
2022-03-09,15.32,15.93,15.22,15.7,492302,0.38,0.71,2.42,4.52,0.35,1
2022-03-08,15.09,15.49,14.81,15.01,543089,-0.08,0.68,-0.53,4.53,0.34,1
2022-03-07,14.77,15.21,14.77,14.98,529517,0.21,0.44,1.4,2.94,0.22,1
2022-03-04,15.19,15.24,14.59,14.73,630508,-0.46,0.65,-3.12,4.41,0.33,-1
2022-03-03,15.61,15.7,14.96,15.42,703217,-0.19,0.74,-1.23,4.8,0.37,-1
2022-03-02,15.19,15.54,14.93,15.44,732501,0.25,0.61,1.62,3.95,0.3,1
2022-03-01,15.35,15.69,14.84,15.18,4562939,-0.17,0.85,-1.12,5.6,0.42,-1
2022-02-28,15.19,15.77,15.19,15.36,884363,0.17,0.58,1.11,3.78,0.29,-1
2022-02-25,15.22,15.87,15.03,15.37,740013,0.15,0.84,0.98,5.47,0.42,1
2022-02-24,13.36,15.24,13.36,15.21,868193,1.85,1.88,12.16,12.36,0.94,1
2022-02-23,13.56,14.33,13.56,13.85,1180061,0.29,0.77,2.09,5.56,0.38,1
2022-02-22,12.97,13.44,12.97,13.14,318220,0.17,0.47,1.29,3.58,0.23,1
2022-02-18,13.45,13.75,12.99,13.07,557142,-0.38,0.76,-2.91,5.81,0.38,-1
2022-02-17,13.48,13.88,13.36,13.49,421484,0.01,0.52,0.07,3.88,0.26,-1
2022-02-16,14.16,14.32,13.67,13.69,445704,-0.47,0.65,-3.43,4.75,0.33,-1
2022-02-15,13.53,14.45,13.4,14.37,348484,0.84,1.05,5.85,7.31,0.52,1
2022-02-14,13.64,13.87,13.36,13.4,378093,-0.24,0.51,-1.79,3.84,0.26,-1
2022-02-11,13.83,14.19,13.48,13.53,419028,-0.3,0.71,-2.22,5.28,0.36,-1
2022-02-10,13.8,14.44,13.75,13.85,582085,0.05,0.69,0.36,4.98,0.34,-1
2022-02-09,13.01,14.05,13.01,14.02,642359,1.01,1.04,7.2,7.42,0.52,1
2022-02-08,13.29,13.31,12.8,12.87,759470,-0.42,0.51,-3.26,3.96,0.25,-1
2022-02-07,13.33,13.58,12.87,13.37,731416,0.04,0.71,0.3,5.33,0.36,-1
2022-02-04,14.35,14.42,12.8,13.54,1101353,-0.81,1.62,-5.98,12.0,0.81,-1
2022-02-03,14.75,15.21,14.58,14.72,483950,-0.03,0.63,-0.2,4.28,0.32,-1
2022-02-02,15.72,15.86,14.68,15.0,510976,-0.72,1.18,-4.8,7.87,0.59,-1
2022-02-01,15.95,16.42,15.56,15.99,498219,0.04,0.86,0.25,5.38,0.43,1
2022-01-31,15.79,16.06,15.48,15.68,845173,-0.11,0.58,-0.7,3.7,0.29,-1
2022-01-28,15.35,15.86,15.05,15.86,428978,0.51,0.81,3.22,5.11,0.4,1
2022-01-27,15.92,16.12,15.2,15.26,428758,-0.66,0.92,-4.33,6.03,0.46,-1
2022-01-26,16.96,17.07,15.51,15.74,475162,-1.22,1.56,-7.75,9.91,0.78,-1
2022-01-25,16.47,16.86,16.07,16.65,352902,0.18,0.79,1.08,4.71,0.39,-1
2022-01-24,16.08,16.89,15.39,16.77,549392,0.69,1.5,4.11,8.94,0.75,1
2022-01-21,16.72,17.13,16.3,16.39,907400,-0.33,0.83,-2.01,5.06,0.41,-1
2022-01-20,17.34,17.58,16.9,16.97,389827,-0.37,0.68,-2.18,4.01,0.34,-1
2022-01-19,17.64,17.68,16.91,17.25,550062,-0.39,0.77,-2.26,4.46,0.38,-1
2022-01-18,18.2,18.28,17.57,17.64,432205,-0.56,0.71,-3.17,4.05,0.36,-1
2022-01-14,18.2,18.35,17.8,18.34,432377,0.14,0.55,0.76,3.0,0.28,-1
2022-01-13,18.43,18.76,18.27,18.35,298176,-0.08,0.49,-0.44,2.69,0.25,-1
2022-01-12,18.42,18.84,18.22,18.38,566896,-0.04,0.62,-0.22,3.37,0.31,1
2022-01-11,17.22,18.16,16.88,18.15,726756,0.93,1.28,5.12,7.05,0.64,1
2022-01-10,17.45,17.47,16.83,17.11,475800,-0.34,0.64,-1.99,3.74,0.32,-1
2022-01-07,16.97,17.66,16.97,17.49,464918,0.52,0.69,2.97,3.95,0.35,1
2022-01-06,17.42,17.7,16.83,16.99,462443,-0.43,0.87,-2.53,5.12,0.44,-1
2022-01-05,17.81,18.43,17.38,17.46,726889,-0.35,1.05,-2.0,6.01,0.53,-1
2022-01-04,18.01,18.66,17.39,17.66,940242,-0.35,1.27,-1.98,7.19,0.63,1
2022-01-03,16.76,17.45,16.76,17.07,502423,0.31,0.69,1.82,4.04,0.34,1
2021-12-31,15.9,16.76,15.9,16.64,455853,0.74,0.86,4.45,5.17,0.43,1
2021-12-30,16.1,16.42,15.99,15.99,313178,-0.11,0.43,-0.69,2.69,0.22,1
2021-12-29,15.95,16.02,15.66,15.95,239922,0.0,0.36,0.0,2.23,0.18,1
2021-12-28,15.99,16.39,15.85,15.87,305994,-0.12,0.54,-0.76,3.4,0.27,-1
2021-12-27,16.33,16.35,15.81,16.08,313625,-0.25,0.54,-1.55,3.33,0.27,-1
2021-12-23,16.04,16.43,15.79,16.4,268026,0.36,0.64,2.2,3.9,0.32,1
2021-12-22,15.73,15.91,15.45,15.78,274802,0.05,0.46,0.32,2.92,0.23,1
2021-12-21,15.16,15.78,15.16,15.76,443722,0.6,0.62,3.81,3.93,0.31,1
2021-12-20,15.02,15.15,14.6,15.01,547649,-0.01,0.55,-0.07,3.66,0.27,-1
2021-12-17,15.34,15.87,15.2,15.29,655143,-0.05,0.67,-0.33,4.41,0.34,-1
2021-12-16,15.67,15.76,15.23,15.41,501712,-0.26,0.53,-1.69,3.44,0.26,-1
2021-12-15,15.46,15.58,14.93,15.51,551019,0.05,0.65,0.32,4.19,0.33,1
2021-12-14,15.21,15.84,15.18,15.5,582429,0.29,0.66,1.87,4.26,0.33,-1
2021-12-13,15.62,15.84,15.28,15.64,536827,0.02,0.56,0.13,3.58,0.28,-1
2021-12-10,15.84,16.16,15.46,15.85,398019,0.01,0.7,0.06,4.45,0.35,-1
2021-12-09,16.17,16.52,15.73,15.86,346233,-0.31,0.79,-1.95,4.98,0.39,-1
2021-12-08,16.05,16.88,15.98,16.48,935416,0.43,0.9,2.61,5.46,0.45,1
2021-12-07,15.52,16.16,15.46,16.03,721968,0.51,0.7,3.18,4.37,0.35,1
2021-12-06,15.34,15.66,14.96,15.26,481463,-0.08,0.7,-0.52,4.62,0.35,1
2021-12-03,15.07,15.12,14.62,15.07,515448,0.0,0.5,0.0,3.32,0.25,1
2021-12-02,14.47,15.22,14.27,15.04,642279,0.57,0.95,3.79,6.32,0.48,1
2021-12-01,15.23,15.4,14.28,14.34,770845,-0.89,1.12,-6.21,7.81,0.56,-1
2021-11-30,14.52,14.81,14.12,14.65,831961,0.13,0.69,0.89,4.71,0.35,-1
2021-11-29,15.14,15.23,14.46,14.81,466888,-0.33,0.77,-2.23,5.21,0.39,-1
2021-11-26,14.79,15.16,14.13,14.84,519332,0.05,1.03,0.34,6.96,0.52,-1
2021-11-24,15.49,15.73,15.1,15.54,402058,0.05,0.63,0.32,4.05,0.32,-1
2021-11-23,16.34,16.45,15.61,15.62,511240,-0.72,0.84,-4.61,5.38,0.42,-1
2021-11-22,16.45,16.6,15.85,16.35,487242,-0.1,0.75,-0.61,4.59,0.38,-1
2021-11-19,17.6,17.65,16.28,16.35,950474,-1.25,1.37,-7.65,8.38,0.68,-1
2021-11-18,18.19,18.2,17.7,17.86,619417,-0.33,0.5,-1.85,2.77,0.25,-1
2021-11-17,18.0,18.29,17.71,18.07,598012,0.07,0.58,0.39,3.21,0.29,1
2021-11-16,18.18,18.18,17.59,17.88,823297,-0.3,0.59,-1.68,3.3,0.29,-1
2021-11-15,17.71,18.3,17.45,18.29,682646,0.58,0.85,3.17,4.62,0.42,1
2021-11-12,17.71,17.75,17.28,17.41,393618,-0.3,0.47,-1.72,2.7,0.23,-1
2021-11-11,16.75,17.82,16.68,17.74,699352,0.99,1.14,5.58,6.4,0.57,1
2021-11-10,16.53,17.57,16.41,17.04,1139170,0.51,1.16,2.99,6.78,0.58,1
2021-11-09,16.77,17.28,16.66,16.75,966750,-0.02,0.62,-0.12,3.7,0.31,1
2021-11-08,17.04,17.07,16.08,16.65,821949,-0.39,0.99,-2.34,5.95,0.5,-1
2021-11-05,15.24,16.98,14.86,16.93,2355393,1.69,2.12,9.95,12.52,1.06,1
2021-11-04,13.95,13.95,13.57,13.87,362424,-0.08,0.38,-0.58,2.74,0.19,1
2021-11-03,13.78,13.97,13.54,13.86,556733,0.08,0.43,0.58,3.1,0.22,1
2021-11-02,13.88,13.94,13.36,13.48,499873,-0.4,0.58,-2.97,4.3,0.29,-1
2021-11-01,12.92,14.03,12.81,13.83,732301,0.91,1.22,6.58,8.82,0.61,1
2021-10-29,13.09,13.17,12.87,12.95,598519,-0.14,0.3,-1.08,2.32,0.15,-1
2021-10-28,13.08,13.18,12.74,13.12,716405,0.04,0.45,0.3,3.39,0.22,1
2021-10-27,14.08,14.08,12.77,12.94,1046406,-1.14,1.31,-8.81,10.12,0.66,-1
2021-10-26,14.45,14.51,13.94,14.13,419504,-0.32,0.57,-2.26,4.01,0.28,-1
2021-10-25,14.58,14.8,14.49,14.52,380544,-0.06,0.3,-0.41,2.1,0.15,-1
2021-10-22,14.6,14.68,14.3,14.66,464692,0.06,0.38,0.41,2.59,0.19,-1
2021-10-21,14.91,15.14,14.61,14.66,563896,-0.25,0.53,-1.71,3.62,0.27,-1
2021-10-20,14.55,15.14,14.43,14.91,600871,0.36,0.71,2.41,4.76,0.36,1
2021-10-19,14.33,14.57,13.96,14.55,718821,0.22,0.61,1.51,4.19,0.3,1
2021-10-18,14.9,14.97,14.18,14.25,600399,-0.65,0.79,-4.56,5.56,0.4,-1
2021-10-15,14.78,15.14,14.66,14.91,637402,0.13,0.48,0.87,3.22,0.24,1
2021-10-14,14.18,14.74,14.12,14.48,492890,0.3,0.62,2.07,4.28,0.31,1
2021-10-13,14.89,15.01,13.99,14.17,824098,-0.72,1.02,-5.08,7.2,0.51,-1
2021-10-12,14.37,14.65,14.27,14.64,347464,0.27,0.38,1.84,2.6,0.19,1
2021-10-11,14.52,14.68,14.36,14.39,255869,-0.13,0.32,-0.9,2.22,0.16,-1
2021-10-08,14.48,14.95,14.38,14.52,384021,0.04,0.57,0.28,3.93,0.28,1
2021-10-07,14.3,14.63,14.3,14.35,390501,0.05,0.33,0.35,2.3,0.17,1
2021-10-06,14.73,14.79,14.25,14.3,552174,-0.43,0.54,-3.01,3.78,0.27,-1
2021-10-05,14.7,14.98,14.53,14.93,494260,0.23,0.45,1.54,3.01,0.23,1
2021-10-04,14.79,14.84,14.47,14.57,547068,-0.22,0.37,-1.51,2.54,0.18,-1
2021-10-01,14.39,14.84,14.14,14.77,612714,0.38,0.7,2.57,4.74,0.35,1
2021-09-30,14.13,14.25,13.85,14.19,551988,0.06,0.4,0.42,2.82,0.2,1
2021-09-29,13.92,14.18,13.82,14.09,434975,0.17,0.36,1.21,2.56,0.18,1
2021-09-28,14.49,14.49,13.99,13.99,620809,-0.5,0.5,-3.57,3.57,0.25,-1
2021-09-27,14.19,14.67,14.13,14.45,671460,0.26,0.54,1.8,3.74,0.27,1
2021-09-24,13.8,14.21,13.64,14.12,633599,0.32,0.57,2.27,4.04,0.29,1
2021-09-23,13.32,13.85,13.26,13.8,641025,0.48,0.59,3.48,4.28,0.29,1
2021-09-22,13.21,13.42,13.07,13.25,781594,0.04,0.35,0.3,2.64,0.17,1
2021-09-21,13.07,13.36,12.84,13.12,1252752,0.05,0.52,0.38,3.96,0.26,1
2021-09-20,12.84,13.05,12.69,13.05,897114,0.21,0.36,1.61,2.76,0.18,-1
2021-09-17,13.33,13.49,13.14,13.15,1065451,-0.18,0.35,-1.37,2.66,0.17,-1
2021-09-16,13.03,13.41,12.97,13.21,527531,0.18,0.44,1.36,3.33,0.22,1
2021-09-15,13.18,13.2,12.71,13.1,879628,-0.08,0.48,-0.61,3.7,0.24,-1
2021-09-14,13.5,13.5,13.07,13.16,794635,-0.34,0.43,-2.58,3.3,0.22,-1
2021-09-13,13.24,13.48,13.0,13.34,746127,0.1,0.48,0.75,3.6,0.24,1
2021-09-10,13.0,13.4,12.86,13.18,1014846,0.18,0.54,1.37,4.1,0.27,1
2021-09-09,12.27,13.15,12.24,12.94,1123958,0.67,0.91,5.18,7.03,0.46,1
2021-09-08,12.58,12.8,12.28,12.33,606023,-0.25,0.52,-2.03,4.22,0.26,-1
2021-09-07,12.83,13.09,12.62,12.62,477821,-0.21,0.47,-1.66,3.72,0.24,-1
2021-09-03,12.99,13.01,12.66,12.83,618596,-0.16,0.35,-1.25,2.73,0.17,-1
2021-09-02,12.82,13.2,12.82,12.98,743038,0.16,0.38,1.23,2.93,0.19,1
2021-09-01,13.06,13.12,12.74,12.87,747870,-0.19,0.38,-1.48,2.91,0.19,-1
2021-08-31,12.7,13.15,12.7,12.92,3505384,0.22,0.45,1.7,3.48,0.23,1
2021-08-30,12.9,12.98,12.51,12.73,1166432,-0.17,0.47,-1.34,3.69,0.24,-1
2021-08-27,12.26,12.95,12.09,12.88,1083388,0.62,0.86,4.81,6.68,0.43,1
2021-08-26,11.95,12.4,11.9,12.29,1789559,0.34,0.5,2.77,4.07,0.25,1
2021-08-25,12.0,12.26,11.66,11.86,1921723,-0.14,0.6,-1.18,5.06,0.3,-1
2021-08-24,12.41,12.56,12.21,12.3,542807,-0.11,0.35,-0.89,2.85,0.17,1
2021-08-23,12.06,12.33,12.0,12.24,734860,0.18,0.33,1.47,2.7,0.17,1
2021-08-20,11.73,11.98,11.73,11.94,924409,0.21,0.25,1.76,2.09,0.12,1
2021-08-19,11.99,12.03,11.57,11.86,792614,-0.13,0.46,-1.1,3.88,0.23,-1
2021-08-18,12.63,12.72,12.09,12.13,771811,-0.5,0.63,-4.12,5.19,0.32,-1
2021-08-17,12.52,12.86,12.42,12.62,919849,0.1,0.44,0.79,3.45,0.22,1
2021-08-16,12.81,12.94,12.56,12.61,1071649,-0.2,0.38,-1.59,3.01,0.19,-1
2021-08-13,13.34,13.34,12.88,12.88,613675,-0.46,0.46,-3.57,3.57,0.23,-1
2021-08-12,13.54,13.78,13.02,13.36,838247,-0.18,0.76,-1.35,5.69,0.38,-1
2021-08-11,13.55,13.59,13.17,13.38,941975,-0.17,0.42,-1.27,3.15,0.21,-1
2021-08-10,13.96,14.28,13.49,13.52,1125709,-0.44,0.79,-3.25,5.84,0.39,-1
2021-08-09,14.18,14.3,13.74,14.05,718216,-0.13,0.56,-0.93,4.01,0.28,-1
2021-08-06,14.12,14.54,13.5,14.23,948291,0.11,1.04,0.77,7.27,0.52,-1
2021-08-05,14.27,14.85,14.27,14.71,486702,0.44,0.58,2.99,3.94,0.29,1
2021-08-04,14.56,14.71,14.23,14.32,375108,-0.24,0.48,-1.68,3.35,0.24,-1
2021-08-03,14.99,15.05,14.3,14.7,573520,-0.29,0.75,-1.97,5.1,0.38,-1
2021-08-02,15.07,15.5,15.06,15.1,538960,0.03,0.44,0.2,2.91,0.22,1
2021-07-30,15.16,15.38,14.91,15.03,503639,-0.13,0.47,-0.86,3.13,0.24,-1
2021-07-29,15.15,15.47,15.04,15.3,627829,0.15,0.43,0.98,2.81,0.22,1
2021-07-28,15.04,15.35,14.66,15.08,533126,0.04,0.69,0.27,4.54,0.34,1
2021-07-27,15.56,15.56,14.84,15.07,505537,-0.49,0.72,-3.25,4.78,0.36,-1
2021-07-26,15.46,16.0,15.27,15.64,644227,0.18,0.73,1.15,4.67,0.37,1
2021-07-23,15.59,15.77,15.2,15.4,576602,-0.19,0.57,-1.23,3.7,0.29,-1
2021-07-22,16.55,16.57,15.44,15.68,710621,-0.87,1.13,-5.55,7.21,0.57,-1
2021-07-21,16.87,17.08,16.64,16.74,550496,-0.13,0.44,-0.78,2.63,0.22,1
2021-07-20,16.57,16.89,16.21,16.61,676098,0.04,0.68,0.24,4.09,0.34,1
2021-07-19,16.79,16.96,16.34,16.45,736577,-0.34,0.62,-2.07,3.77,0.31,-1
2021-07-16,17.8,17.98,17.08,17.27,624147,-0.53,0.9,-3.07,5.21,0.45,-1
2021-07-15,18.1,18.35,17.43,17.61,618201,-0.49,0.92,-2.78,5.22,0.46,-1
2021-07-14,18.63,18.76,18.11,18.14,392694,-0.49,0.65,-2.7,3.56,0.32,-1
2021-07-13,19.17,19.2,18.53,18.54,551572,-0.63,0.67,-3.4,3.61,0.33,-1
2021-07-12,19.16,19.4,18.55,19.34,901038,0.18,0.86,0.93,4.42,0.43,-1
2021-07-09,19.15,19.44,18.9,19.35,443352,0.2,0.54,1.03,2.79,0.27,1
2021-07-08,19.35,19.5,18.75,18.92,814301,-0.43,0.75,-2.27,3.96,0.38,-1
2021-07-07,20.41,20.68,19.66,19.86,1003918,-0.55,1.02,-2.77,5.14,0.51,-1
2021-07-06,20.78,20.82,19.81,20.46,2105734,-0.32,1.01,-1.56,4.94,0.51,-1
2021-07-02,20.43,20.78,20.27,20.76,614388,0.33,0.51,1.59,2.46,0.26,1
2021-07-01,20.76,20.99,20.38,20.56,715934,-0.2,0.61,-0.97,2.99,0.31,-1
2021-06-30,20.17,20.82,19.95,20.7,668321,0.53,0.87,2.56,4.2,0.43,1
2021-06-29,21.37,21.42,20.22,20.29,1288692,-1.08,1.2,-5.32,5.91,0.6,-1
2021-06-28,20.07,21.21,19.97,21.19,760125,1.12,1.24,5.29,5.85,0.62,1
2021-06-25,20.71,20.71,20.02,20.27,9030765,-0.44,0.69,-2.17,3.4,0.35,-1
2021-06-24,20.52,21.17,20.49,20.75,1122869,0.23,0.68,1.11,3.28,0.34,1
2021-06-23,20.44,21.09,20.05,20.59,1240722,0.15,1.04,0.73,5.05,0.52,1
2021-06-22,20.25,21.03,19.94,20.2,1370268,-0.05,1.09,-0.25,5.4,0.54,1
2021-06-21,19.71,20.25,19.43,20.06,1367695,0.35,0.82,1.74,4.09,0.41,1
2021-06-18,19.05,19.74,18.96,19.62,1622946,0.57,0.78,2.91,3.98,0.39,1
2021-06-17,19.13,19.75,19.05,19.21,1136940,0.08,0.7,0.42,3.64,0.35,-1
2021-06-16,18.84,19.3,18.37,19.26,1316675,0.42,0.93,2.18,4.83,0.46,1
2021-06-15,20.78,20.78,18.72,18.82,1214674,-1.96,2.06,-10.41,10.95,1.03,-1
2021-06-14,20.16,20.95,20.16,20.83,1280151,0.67,0.79,3.22,3.79,0.39,1
2021-06-11,20.28,20.5,20.07,20.32,752590,0.04,0.43,0.2,2.12,0.21,-1
2021-06-10,20.84,20.87,20.34,20.43,873415,-0.41,0.53,-2.01,2.59,0.27,-1
2021-06-09,20.6,20.91,20.28,20.8,818245,0.2,0.63,0.96,3.03,0.31,1
2021-06-08,20.16,20.9,20.05,20.79,1298350,0.63,0.85,3.03,4.09,0.42,1
2021-06-07,19.79,20.39,19.79,20.21,1096414,0.42,0.6,2.08,2.97,0.3,1
2021-06-04,20.45,20.59,19.59,19.67,1088700,-0.78,1.0,-3.97,5.08,0.5,-1
2021-06-03,20.0,20.53,19.33,20.39,1817120,0.39,1.2,1.91,5.89,0.6,1
2021-06-02,18.92,20.08,18.61,20.07,3314859,1.15,1.47,5.73,7.32,0.73,1
2021-06-01,19.8,19.82,18.82,18.97,1274814,-0.83,1.0,-4.38,5.27,0.5,-1
