Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2014-03-06,4.5,4.85,4.3,4.66,2529000,0.16,0.55,3.43,11.8,0.27,-1
2014-03-05,5.97,6.12,5.75,5.75,204600,-0.22,0.37,-3.83,6.43,0.19,-1
2014-03-04,6.01,6.1,6.0,6.0,128400,-0.01,0.1,-0.17,1.67,0.05,1
2014-03-03,6.0,6.07,5.9,5.92,81100,-0.08,0.17,-1.35,2.87,0.08,-1
2014-02-28,5.99,6.04,5.89,6.02,152500,0.03,0.15,0.5,2.49,0.08,1
2014-02-27,5.92,5.99,5.92,5.96,71100,0.04,0.07,0.67,1.17,0.04,1
2014-02-26,5.98,6.05,5.7,5.95,48800,-0.03,0.35,-0.5,5.88,0.17,-1
2014-02-25,6.02,6.02,5.88,6.0,143000,-0.02,0.14,-0.33,2.33,0.07,-1
2014-02-24,5.95,6.07,5.95,6.01,282900,0.06,0.12,1.0,2.0,0.06,1
2014-02-21,6.06,6.16,5.91,5.94,78700,-0.12,0.25,-2.02,4.21,0.12,-1
2014-02-20,5.91,6.05,5.86,6.03,119900,0.12,0.19,1.99,3.15,0.09,1
2014-02-19,5.83,5.98,5.78,5.79,59900,-0.04,0.2,-0.69,3.45,0.1,-1
2014-02-18,5.7,6.0,5.7,5.88,152900,0.18,0.3,3.06,5.1,0.15,1
2014-02-14,5.54,5.76,5.54,5.64,158500,0.1,0.22,1.77,3.9,0.11,-1
2014-02-13,5.73,5.79,5.61,5.65,117100,-0.08,0.18,-1.42,3.18,0.09,-1
2014-02-12,5.7,5.8,5.54,5.7,161600,0.0,0.26,0.0,4.63,0.13,-1
2014-02-11,5.89,5.89,5.71,5.72,197400,-0.17,0.18,-2.97,3.15,0.09,-1
2014-02-10,5.81,5.9,5.64,5.85,141200,0.04,0.26,0.68,4.38,0.13,1
2014-02-07,5.84,5.93,5.78,5.84,172500,0.0,0.15,0.0,2.57,0.07,-1
2014-02-06,5.83,5.94,5.8,5.87,267600,0.04,0.14,0.68,2.39,0.07,1
2014-02-05,5.83,5.9,5.68,5.83,297500,0.0,0.22,0.0,3.69,0.11,-1
2014-02-04,5.82,6.0,5.82,5.87,51800,0.05,0.18,0.85,3.07,0.09,1
2014-02-03,5.74,5.82,5.73,5.81,601600,0.07,0.09,1.2,1.55,0.04,1
2014-01-31,5.77,5.86,5.7,5.73,103000,-0.04,0.16,-0.7,2.79,0.08,-1
2014-01-30,5.9,6.01,5.86,5.87,55900,-0.03,0.15,-0.51,2.56,0.07,1
2014-01-29,5.85,5.93,5.78,5.83,62500,-0.02,0.14,-0.34,2.49,0.07,-1
2014-01-28,5.91,5.93,5.8,5.89,98100,-0.02,0.12,-0.34,2.12,0.06,-1
2014-01-27,5.98,6.04,5.83,5.92,79500,-0.06,0.21,-1.01,3.55,0.1,-1
2014-01-24,6.0,6.01,5.82,5.93,118900,-0.07,0.19,-1.18,3.29,0.1,-1
2014-01-23,6.16,6.16,6.0,6.03,64400,-0.13,0.16,-2.16,2.65,0.08,-1
2014-01-22,6.12,6.17,6.0,6.17,75000,0.05,0.17,0.81,2.76,0.08,1
2014-01-21,6.1,6.13,5.93,6.08,110200,-0.02,0.2,-0.33,3.29,0.1,1
2014-01-17,6.08,6.16,5.94,6.05,191100,-0.03,0.22,-0.5,3.64,0.11,-1
2014-01-16,6.2,6.31,6.04,6.07,596000,-0.13,0.27,-2.14,4.45,0.13,-1
2014-01-15,6.11,6.2,6.03,6.18,76700,0.07,0.17,1.13,2.75,0.08,1
2014-01-14,6.15,6.17,6.02,6.12,107500,-0.03,0.15,-0.49,2.45,0.08,1
2014-01-13,6.3,6.3,6.04,6.08,136600,-0.22,0.26,-3.62,4.28,0.13,-1
2014-01-10,6.35,6.35,6.15,6.2,200700,-0.15,0.2,-2.42,3.23,0.1,-1
2014-01-09,6.3,6.35,6.25,6.31,54900,0.01,0.1,0.16,1.58,0.05,1
2014-01-08,6.39,6.4,6.23,6.28,32000,-0.11,0.17,-1.75,2.71,0.08,-1
2014-01-07,6.29,6.55,6.26,6.36,53800,0.07,0.29,1.1,4.56,0.15,1
2014-01-06,6.44,6.44,6.1,6.24,67100,-0.2,0.34,-3.21,5.45,0.17,-1
2014-01-03,6.17,6.56,6.1,6.45,65100,0.28,0.46,4.34,7.13,0.23,1
2014-01-02,6.1,6.23,5.99,6.17,68900,0.07,0.24,1.13,3.89,0.12,1
2013-12-31,6.14,6.2,6.0,6.16,88900,0.02,0.2,0.32,3.25,0.1,1
2013-12-30,6.31,6.31,6.1,6.11,61400,-0.2,0.21,-3.27,3.44,0.1,-1
2013-12-27,6.4,6.48,6.3,6.36,92200,-0.04,0.18,-0.63,2.83,0.09,-1
2013-12-26,6.46,6.53,6.37,6.41,46300,-0.05,0.16,-0.78,2.5,0.08,-1
2013-12-24,6.33,6.48,6.3,6.46,53100,0.13,0.18,2.01,2.79,0.09,1
2013-12-23,6.15,6.43,6.14,6.38,212700,0.23,0.29,3.61,4.55,0.15,1
2013-12-20,6.03,6.21,5.99,6.17,226300,0.14,0.22,2.27,3.57,0.11,1
2013-12-19,5.95,6.08,5.86,6.06,145400,0.11,0.22,1.82,3.63,0.11,1
2013-12-18,5.88,5.93,5.75,5.92,235100,0.04,0.18,0.68,3.04,0.09,1
2013-12-17,5.72,5.92,5.62,5.89,190500,0.17,0.3,2.89,5.09,0.15,1
2013-12-16,5.61,5.8,5.45,5.74,160000,0.13,0.35,2.26,6.1,0.17,1
2013-12-13,5.48,5.58,5.41,5.54,78000,0.06,0.17,1.08,3.07,0.08,1
2013-12-12,5.47,5.48,5.37,5.45,52200,-0.02,0.11,-0.37,2.02,0.06,-1
2013-12-11,5.56,5.56,5.37,5.45,104300,-0.11,0.19,-2.02,3.49,0.09,-1
2013-12-10,5.6,5.74,5.55,5.56,177700,-0.04,0.19,-0.72,3.42,0.1,1
2013-12-09,5.55,5.65,5.52,5.55,172000,0.0,0.14,0.0,2.43,0.07,1
2013-12-06,5.7,5.7,5.47,5.52,96000,-0.18,0.23,-3.26,4.17,0.12,-1
2013-12-05,5.74,5.75,5.6,5.63,91400,-0.11,0.15,-1.95,2.66,0.08,-1
2013-12-04,5.7,5.85,5.66,5.7,158000,0.0,0.19,0.0,3.33,0.09,1
2013-12-03,5.64,5.89,5.62,5.69,155900,0.05,0.27,0.88,4.75,0.13,1
2013-12-02,5.62,5.68,5.52,5.64,218400,0.02,0.17,0.35,2.93,0.08,1
2013-11-29,5.94,5.94,5.6,5.6,85000,-0.34,0.34,-6.07,6.07,0.17,-1
2013-11-27,5.71,5.94,5.69,5.87,200900,0.16,0.25,2.73,4.26,0.12,1
2013-11-26,5.55,5.74,5.55,5.69,122900,0.14,0.19,2.46,3.34,0.1,1
2013-11-25,5.43,5.68,5.32,5.59,435000,0.16,0.36,2.86,6.44,0.18,1
2013-11-22,5.68,5.69,5.29,5.39,746700,-0.29,0.4,-5.38,7.42,0.2,-1
2013-11-21,5.65,5.77,5.57,5.64,332900,-0.01,0.2,-0.18,3.55,0.1,1
2013-11-20,5.9,6.1,5.56,5.58,1969200,-0.32,0.54,-5.73,9.68,0.27,-1
2013-11-19,6.86,6.86,6.71,6.74,36800,-0.12,0.15,-1.78,2.23,0.08,-1
2013-11-18,6.85,6.99,6.65,6.75,63200,-0.1,0.34,-1.48,5.04,0.17,-1
2013-11-15,6.6,6.87,6.52,6.83,61800,0.23,0.35,3.37,5.12,0.18,1
2013-11-14,7.1,7.12,6.48,6.61,351100,-0.49,0.64,-7.41,9.68,0.32,-1
2013-11-13,7.17,7.21,7.07,7.18,19100,0.01,0.14,0.14,1.95,0.07,1
2013-11-12,7.24,7.26,7.08,7.17,68200,-0.07,0.18,-0.98,2.51,0.09,-1
2013-11-11,7.25,7.28,7.18,7.25,36400,0.0,0.1,0.0,1.38,0.05,-1
2013-11-08,7.19,7.29,7.16,7.28,82600,0.09,0.13,1.24,1.79,0.06,1
2013-11-07,7.2,7.22,7.15,7.19,226600,-0.01,0.07,-0.14,0.97,0.03,-1
2013-11-06,7.23,7.23,7.13,7.2,71500,-0.03,0.1,-0.42,1.39,0.05,1
2013-11-05,7.1,7.19,7.07,7.16,46500,0.06,0.12,0.84,1.68,0.06,1
2013-11-04,7.1,7.17,6.95,7.1,64300,0.0,0.22,0.0,3.1,0.11,-1
2013-11-01,7.13,7.14,6.9,7.1,83700,-0.03,0.24,-0.42,3.38,0.12,-1
2013-10-31,7.2,7.32,7.12,7.16,36600,-0.04,0.2,-0.56,2.79,0.1,-1
2013-10-30,7.31,7.35,7.18,7.2,79700,-0.11,0.17,-1.53,2.36,0.08,-1
2013-10-29,7.32,7.35,7.26,7.29,61100,-0.03,0.09,-0.41,1.23,0.04,-1
2013-10-28,7.3,7.35,7.27,7.35,60800,0.05,0.08,0.68,1.07,0.04,1
2013-10-25,7.39,7.43,7.25,7.32,29700,-0.07,0.18,-0.96,2.46,0.09,-1
2013-10-24,7.26,7.39,7.25,7.36,25800,0.1,0.14,1.36,1.9,0.07,1
2013-10-23,7.25,7.36,7.25,7.26,41500,0.01,0.11,0.14,1.52,0.06,-1
2013-10-22,7.3,7.48,7.3,7.32,48100,0.02,0.17,0.27,2.39,0.09,1
2013-10-21,7.49,7.53,7.3,7.3,34600,-0.19,0.23,-2.6,3.15,0.11,-1
2013-10-18,7.48,7.55,7.4,7.49,47000,0.01,0.15,0.13,2.0,0.07,1
2013-10-17,7.31,7.44,7.3,7.38,33600,0.07,0.13,0.95,1.83,0.07,1
2013-10-16,7.5,7.5,7.3,7.37,47300,-0.13,0.2,-1.76,2.71,0.1,-1
2013-10-15,7.55,7.59,7.4,7.43,57100,-0.12,0.19,-1.62,2.56,0.09,-1
2013-10-14,7.58,7.72,7.4,7.56,78500,-0.02,0.32,-0.26,4.23,0.16,-1
2013-10-11,7.51,7.72,7.4,7.64,80000,0.13,0.32,1.7,4.19,0.16,1
2013-10-10,7.57,7.78,7.48,7.56,27500,-0.01,0.3,-0.13,3.97,0.15,1
2013-10-09,7.35,7.52,7.3,7.4,70700,0.05,0.22,0.68,2.97,0.11,1
2013-10-08,7.82,7.82,7.25,7.3,93600,-0.52,0.57,-7.12,7.81,0.29,-1
2013-10-07,7.9,7.98,7.78,7.8,37200,-0.1,0.2,-1.28,2.53,0.1,-1
2013-10-04,7.97,8.03,7.94,7.95,8200,-0.02,0.09,-0.25,1.12,0.04,-1
2013-10-03,8.06,8.08,7.87,8.01,80400,-0.05,0.21,-0.62,2.62,0.1,-1
2013-10-02,8.16,8.24,8.1,8.13,22800,-0.03,0.14,-0.37,1.72,0.07,-1
2013-10-01,8.32,8.32,8.18,8.25,39400,-0.07,0.14,-0.85,1.7,0.07,-1
2013-09-30,8.21,8.32,8.2,8.32,36600,0.11,0.12,1.32,1.44,0.06,-1
2013-09-27,8.36,8.49,8.28,8.32,23200,-0.04,0.21,-0.48,2.52,0.11,-1
2013-09-26,8.41,8.45,8.35,8.43,23900,0.02,0.1,0.24,1.24,0.05,1
2013-09-25,8.47,8.51,8.41,8.41,19500,-0.06,0.1,-0.71,1.19,0.05,-1
2013-09-24,8.35,8.51,8.1,8.47,43900,0.12,0.41,1.42,4.84,0.21,1
2013-09-23,8.27,8.37,8.24,8.33,37700,0.06,0.13,0.72,1.56,0.06,1
2013-09-20,8.34,8.34,8.21,8.28,82000,-0.06,0.13,-0.72,1.57,0.06,-1
2013-09-19,8.21,8.31,8.15,8.28,35700,0.07,0.16,0.86,1.93,0.08,1
2013-09-18,8.34,8.34,8.12,8.26,64000,-0.08,0.22,-0.97,2.66,0.11,-1
2013-09-17,8.47,8.59,8.32,8.39,59000,-0.08,0.27,-0.95,3.22,0.13,-1
2013-09-16,8.38,8.52,8.38,8.46,181900,0.08,0.14,0.95,1.65,0.07,1
2013-09-13,8.02,8.52,7.95,8.26,183900,0.24,0.57,2.91,6.9,0.28,1
2013-09-12,7.82,8.02,7.8,7.97,106200,0.15,0.21,1.88,2.7,0.11,1
2013-09-11,7.68,8.0,7.6,7.9,125100,0.22,0.4,2.78,5.06,0.2,1
2013-09-10,7.79,7.8,7.67,7.7,52200,-0.09,0.13,-1.17,1.69,0.06,-1
2013-09-09,7.25,7.77,7.25,7.72,96000,0.47,0.52,6.09,6.74,0.26,1
2013-09-06,7.3,7.43,7.2,7.23,22800,-0.07,0.23,-0.97,3.18,0.11,-1
2013-09-05,7.37,7.53,7.22,7.24,22600,-0.13,0.31,-1.8,4.28,0.15,-1
2013-09-04,7.14,7.47,7.0,7.33,35200,0.19,0.47,2.59,6.41,0.23,1
2013-09-03,7.04,7.25,7.0,7.15,32900,0.11,0.25,1.54,3.51,0.13,1
2013-08-30,6.9,7.07,6.76,6.96,62700,0.06,0.31,0.86,4.45,0.16,1
2013-08-29,6.72,7.0,6.71,6.88,37100,0.16,0.29,2.33,4.22,0.15,1
2013-08-28,6.75,6.89,6.64,6.73,64000,-0.02,0.25,-0.3,3.71,0.12,-1
2013-08-27,6.94,7.08,6.75,6.75,43300,-0.19,0.33,-2.81,4.89,0.17,-1
2013-08-26,6.92,7.12,6.78,7.02,40100,0.1,0.34,1.42,4.8,0.17,1
2013-08-23,6.93,7.0,6.73,6.9,279000,-0.03,0.27,-0.43,3.91,0.13,-1
2013-08-22,6.99,7.04,6.91,6.95,61200,-0.04,0.13,-0.58,1.94,0.07,-1
2013-08-21,6.99,7.11,6.9,6.97,51700,-0.02,0.21,-0.29,3.01,0.1,-1
2013-08-20,6.99,7.07,6.96,7.01,147800,0.02,0.11,0.29,1.57,0.06,1
2013-08-19,7.0,7.1,6.95,6.96,113800,-0.04,0.15,-0.57,2.16,0.07,-1
2013-08-16,7.39,7.39,6.9,6.98,296300,-0.41,0.49,-5.87,7.02,0.24,-1
2013-08-15,7.57,7.68,7.46,7.46,135000,-0.11,0.22,-1.47,2.95,0.11,-1
2013-08-14,7.9,7.9,7.59,7.59,147000,-0.31,0.31,-4.08,4.08,0.16,-1
2013-08-13,7.97,8.01,7.85,7.93,33000,-0.04,0.16,-0.5,2.07,0.08,-1
2013-08-12,7.99,8.03,7.83,7.99,126200,0.0,0.2,0.0,2.5,0.1,1
2013-08-09,8.89,8.89,7.8,7.96,275200,-0.93,1.09,-11.68,13.69,0.55,-1
2013-08-08,8.6,8.93,8.51,8.91,60200,0.31,0.42,3.48,4.71,0.21,1
2013-08-07,8.64,8.72,8.41,8.51,85200,-0.12,0.31,-1.47,3.64,0.16,-1
2013-08-06,8.81,8.81,8.62,8.66,36700,-0.15,0.19,-1.73,2.19,0.1,-1
2013-08-05,8.67,9.05,8.67,8.81,65300,0.14,0.38,1.59,4.31,0.19,1
2013-08-02,8.56,8.84,8.55,8.74,27200,0.18,0.29,2.06,3.32,0.14,1
2013-08-01,8.39,8.6,8.33,8.6,26100,0.21,0.27,2.44,3.14,0.13,1
2013-07-31,8.51,8.55,8.25,8.28,38200,-0.23,0.3,-2.78,3.62,0.15,-1
2013-07-30,8.69,8.69,8.38,8.47,34200,-0.22,0.31,-2.6,3.66,0.15,-1
2013-07-29,8.85,8.85,8.62,8.68,24700,-0.17,0.23,-1.96,2.67,0.12,-1
2013-07-26,8.72,8.92,8.67,8.84,66800,0.12,0.25,1.36,2.83,0.12,1
2013-07-25,8.36,8.83,8.36,8.81,51300,0.45,0.47,5.11,5.33,0.24,1
2013-07-24,8.51,8.62,8.35,8.4,58500,-0.11,0.27,-1.31,3.21,0.13,-1
2013-07-23,8.63,8.74,8.56,8.6,26600,-0.03,0.18,-0.35,2.09,0.09,-1
2013-07-22,8.66,8.77,8.66,8.68,36200,0.02,0.11,0.23,1.27,0.05,1
2013-07-19,8.8,8.84,8.62,8.67,40500,-0.13,0.22,-1.5,2.54,0.11,-1
2013-07-18,8.91,8.99,8.7,8.84,49400,-0.07,0.29,-0.79,3.25,0.14,-1
2013-07-17,8.65,8.9,8.6,8.87,40400,0.22,0.3,2.48,3.38,0.15,1
2013-07-16,8.63,8.7,8.59,8.7,30700,0.07,0.11,0.8,1.32,0.06,1
2013-07-15,8.64,8.67,8.55,8.65,30500,0.01,0.12,0.12,1.39,0.06,1
2013-07-12,8.7,8.76,8.53,8.61,19400,-0.09,0.23,-1.05,2.67,0.11,-1
2013-07-11,8.43,8.75,8.43,8.73,107600,0.3,0.32,3.44,3.67,0.16,1
2013-07-10,8.45,8.5,8.36,8.5,38000,0.05,0.14,0.59,1.64,0.07,1
2013-07-09,8.66,8.69,8.37,8.48,47100,-0.18,0.32,-2.12,3.77,0.16,-1
2013-07-08,8.03,8.62,8.03,8.6,43600,0.57,0.59,6.63,6.86,0.29,1
2013-07-05,8.48,8.51,8.3,8.49,26700,0.01,0.21,0.12,2.47,0.1,1
2013-07-03,8.33,8.48,8.33,8.38,31900,0.05,0.15,0.6,1.79,0.08,-1
2013-07-02,8.28,8.43,8.25,8.38,34400,0.1,0.18,1.19,2.15,0.09,1
2013-07-01,8.48,8.48,8.2,8.3,36700,-0.18,0.28,-2.17,3.37,0.14,-1
2013-06-28,8.47,8.47,8.17,8.45,393600,-0.02,0.3,-0.24,3.55,0.15,-1
2013-06-27,8.3,8.5,8.25,8.5,69000,0.2,0.25,2.35,2.94,0.12,1
2013-06-26,8.3,8.33,8.24,8.33,47300,0.03,0.09,0.36,1.08,0.04,1
2013-06-25,8.27,8.27,8.0,8.26,46400,-0.01,0.27,-0.12,3.27,0.13,-1
2013-06-24,8.14,8.31,7.96,8.27,73600,0.13,0.35,1.57,4.21,0.17,1
2013-06-21,7.95,8.2,7.93,8.2,79900,0.25,0.27,3.05,3.29,0.13,1
2013-06-20,8.05,8.12,7.9,7.95,61900,-0.1,0.22,-1.26,2.77,0.11,-1
2013-06-19,8.19,8.25,8.1,8.14,25400,-0.05,0.15,-0.61,1.84,0.08,-1
2013-06-18,8.33,8.33,8.12,8.18,57100,-0.15,0.21,-1.83,2.57,0.11,-1
2013-06-17,8.07,8.33,8.0,8.31,74500,0.24,0.33,2.89,3.97,0.17,1
2013-06-14,8.19,8.25,8.0,8.0,28700,-0.19,0.25,-2.37,3.12,0.12,-1
2013-06-13,8.03,8.23,7.91,8.22,53300,0.19,0.32,2.31,3.89,0.16,1
2013-06-12,8.17,8.17,7.99,8.06,35900,-0.11,0.18,-1.36,2.23,0.09,-1
2013-06-11,8.13,8.16,7.97,8.13,49700,0.0,0.19,0.0,2.34,0.1,-1
2013-06-10,7.89,8.25,7.89,8.21,50700,0.32,0.36,3.9,4.38,0.18,1
2013-06-07,8.03,8.05,7.69,7.86,60700,-0.17,0.36,-2.16,4.58,0.18,-1
2013-06-06,7.72,8.0,7.59,7.99,72800,0.27,0.41,3.38,5.13,0.21,1
2013-06-05,7.89,7.91,7.6,7.74,75000,-0.15,0.31,-1.94,4.0,0.15,-1
2013-06-04,8.15,8.18,7.84,7.9,67600,-0.25,0.34,-3.16,4.3,0.17,-1
2013-06-03,8.16,8.18,7.98,8.11,114600,-0.05,0.2,-0.62,2.47,0.1,-1
2013-05-31,8.28,8.29,8.13,8.16,146100,-0.12,0.16,-1.47,2.0,0.08,-1
2013-05-30,8.24,8.39,8.13,8.25,69900,0.01,0.26,0.12,3.15,0.13,1
2013-05-29,8.24,8.48,8.06,8.19,75400,-0.05,0.42,-0.61,5.13,0.21,-1
2013-05-28,8.52,8.55,8.22,8.28,49600,-0.24,0.33,-2.9,3.99,0.17,-1
2013-05-24,8.06,8.36,7.88,8.32,190800,0.26,0.48,3.12,5.77,0.24,1
2013-05-23,8.0,8.24,7.73,7.88,181300,-0.12,0.51,-1.52,6.47,0.25,-1
2013-05-22,8.84,8.91,7.99,8.05,307400,-0.79,0.92,-9.81,11.43,0.46,-1
2013-05-21,8.95,9.04,8.77,8.82,53100,-0.13,0.27,-1.47,3.06,0.13,-1
2013-05-20,8.8,9.1,8.8,8.93,71400,0.13,0.3,1.46,3.37,0.15,1
2013-05-17,9.14,9.27,8.8,8.92,236600,-0.22,0.47,-2.47,5.27,0.23,-1
2013-05-16,9.0,9.21,8.98,9.0,527700,0.0,0.23,0.0,2.56,0.12,1
2013-05-15,8.42,8.97,8.36,8.91,226400,0.49,0.61,5.5,6.85,0.31,1
2013-05-14,8.41,8.5,8.31,8.39,221000,-0.02,0.19,-0.24,2.26,0.09,-1
2013-05-13,8.12,8.73,8.09,8.5,453400,0.38,0.64,4.47,7.53,0.32,1
2013-05-10,8.06,8.11,7.9,7.94,212500,-0.12,0.21,-1.51,2.64,0.1,-1
2013-05-09,8.12,8.14,7.91,8.05,220500,-0.07,0.23,-0.87,2.86,0.12,-1
2013-05-08,7.44,8.24,7.42,8.12,376900,0.68,0.82,8.37,10.1,0.41,1
2013-05-07,7.14,7.4,7.05,7.38,108800,0.24,0.35,3.25,4.74,0.18,1
2013-05-06,6.72,7.15,6.66,7.07,266200,0.35,0.49,4.95,6.93,0.25,1
2013-05-03,6.73,6.95,6.61,6.72,419000,-0.01,0.34,-0.15,5.06,0.17,1
2013-05-02,6.61,6.77,6.55,6.7,2300100,0.09,0.22,1.34,3.28,0.11,1
2013-05-01,6.81,6.84,6.44,6.56,294800,-0.25,0.4,-3.81,6.1,0.2,-1
2013-04-30,6.82,6.99,6.74,6.82,137300,0.0,0.25,0.0,3.66,0.12,-1
2013-04-29,6.89,7.07,6.6,6.85,113900,-0.04,0.47,-0.58,6.86,0.24,-1
2013-04-26,6.81,6.9,6.7,6.9,21200,0.09,0.2,1.3,2.9,0.1,1
2013-04-25,6.62,6.92,6.6,6.8,44200,0.18,0.32,2.65,4.71,0.16,1
2013-04-24,7.01,7.01,6.55,6.64,139900,-0.37,0.46,-5.57,6.93,0.23,-1
2013-04-23,7.05,7.37,6.89,7.25,48400,0.2,0.48,2.76,6.62,0.24,1
2013-04-22,6.96,7.15,6.85,7.01,19500,0.05,0.3,0.71,4.28,0.15,1
2013-04-19,6.84,6.99,6.81,6.9,11500,0.06,0.18,0.87,2.61,0.09,1
2013-04-18,6.91,6.94,6.82,6.85,23800,-0.06,0.12,-0.88,1.75,0.06,-1
2013-04-17,6.89,7.01,6.8,6.88,25000,-0.01,0.21,-0.15,3.05,0.1,-1
2013-04-16,6.9,6.99,6.85,6.92,13200,0.02,0.14,0.29,2.02,0.07,1
2013-04-15,6.92,6.92,6.83,6.85,22500,-0.07,0.09,-1.02,1.31,0.04,-1
2013-04-12,6.86,6.94,6.85,6.89,9200,0.03,0.09,0.44,1.31,0.05,1
2013-04-11,6.96,6.96,6.84,6.85,6800,-0.11,0.12,-1.61,1.75,0.06,-1
2013-04-10,6.88,6.95,6.83,6.93,17400,0.05,0.12,0.72,1.73,0.06,1
2013-04-09,6.99,6.99,6.85,6.88,7000,-0.11,0.14,-1.6,2.03,0.07,-1
2013-04-08,7.0,7.0,6.94,6.96,11600,-0.04,0.06,-0.57,0.86,0.03,-1
2013-04-05,6.88,7.04,6.88,6.97,13300,0.09,0.16,1.29,2.3,0.08,-1
2013-04-04,6.85,7.04,6.79,6.98,45900,0.13,0.25,1.86,3.58,0.12,1
2013-04-03,6.98,6.99,6.78,6.79,22000,-0.19,0.21,-2.8,3.09,0.1,-1
2013-04-02,7.03,7.03,6.94,6.95,34200,-0.08,0.09,-1.15,1.29,0.04,-1
2013-04-01,7.05,7.12,6.98,6.99,19100,-0.06,0.14,-0.86,2.0,0.07,-1
2013-03-28,7.22,7.22,7.04,7.04,39600,-0.18,0.18,-2.56,2.56,0.09,-1
2013-03-27,7.15,7.21,7.15,7.18,11100,0.03,0.06,0.42,0.84,0.03,-1
2013-03-26,7.23,7.23,7.15,7.18,5700,-0.05,0.08,-0.7,1.11,0.04,-1
2013-03-25,7.2,7.26,7.07,7.18,21800,-0.02,0.19,-0.28,2.65,0.09,-1
2013-03-22,7.1,7.3,7.1,7.2,11800,0.1,0.21,1.39,2.85,0.1,1
2013-03-21,7.16,7.22,7.05,7.08,16200,-0.08,0.17,-1.13,2.4,0.08,-1
2013-03-20,7.14,7.28,7.12,7.2,17800,0.06,0.16,0.83,2.21,0.08,1
2013-03-19,7.15,7.18,7.1,7.14,16700,-0.01,0.08,-0.14,1.12,0.04,-1
2013-03-18,7.16,7.21,7.16,7.16,5500,0.0,0.05,0.0,0.77,0.03,-1
2013-03-15,7.16,7.23,7.1,7.23,27800,0.07,0.13,0.97,1.8,0.07,1
2013-03-14,7.21,7.23,6.97,7.15,48600,-0.06,0.26,-0.84,3.64,0.13,-1
2013-03-13,7.25,7.25,7.01,7.22,15700,-0.03,0.24,-0.42,3.32,0.12,-1
2013-03-12,7.22,7.42,7.22,7.28,21400,0.06,0.2,0.82,2.75,0.1,1
2013-03-11,7.25,7.25,7.18,7.25,5000,0.0,0.07,0.0,0.97,0.04,-1
2013-03-08,7.34,7.4,7.2,7.28,14800,-0.06,0.2,-0.82,2.75,0.1,-1
2013-03-07,7.32,7.4,7.32,7.34,6100,0.02,0.08,0.27,1.09,0.04,-1
2013-03-06,7.45,7.45,7.33,7.34,16100,-0.11,0.12,-1.5,1.63,0.06,-1
2013-03-05,7.3,7.45,7.3,7.45,12800,0.15,0.15,2.06,2.06,0.08,1
2013-03-04,7.26,7.32,7.25,7.32,7600,0.06,0.08,0.82,1.02,0.04,1
2013-03-01,7.2,7.3,7.2,7.26,5800,0.06,0.1,0.83,1.38,0.05,1
2013-02-28,7.28,7.28,7.2,7.22,6400,-0.06,0.08,-0.83,1.11,0.04,-1
2013-02-27,7.24,7.34,7.23,7.25,24400,0.01,0.11,0.14,1.52,0.05,-1
2013-02-26,7.2,7.27,7.2,7.25,5300,0.05,0.07,0.69,0.97,0.04,1
2013-02-25,7.38,7.38,7.19,7.19,13000,-0.19,0.19,-2.64,2.64,0.09,-1
2013-02-22,7.43,7.43,7.26,7.36,11500,-0.07,0.17,-0.95,2.31,0.08,-1
2013-02-21,7.37,7.38,7.34,7.38,2500,0.01,0.04,0.14,0.54,0.02,1
2013-02-20,7.59,7.6,7.35,7.35,12800,-0.24,0.25,-3.27,3.4,0.12,-1
2013-02-19,7.55,7.57,7.51,7.57,6500,0.02,0.06,0.26,0.85,0.03,-1
2013-02-15,7.65,7.75,7.57,7.59,45900,-0.06,0.18,-0.79,2.37,0.09,1
2013-02-14,7.56,7.58,7.55,7.58,3800,0.02,0.03,0.26,0.4,0.02,-1
2013-02-13,7.64,7.67,7.57,7.58,4500,-0.06,0.1,-0.79,1.32,0.05,-1
2013-02-12,7.64,7.75,7.6,7.67,5000,0.03,0.15,0.39,2.02,0.08,1
2013-02-11,7.63,7.7,7.57,7.59,5300,-0.04,0.13,-0.53,1.71,0.06,-1
2013-02-08,7.66,7.71,7.6,7.61,7900,-0.05,0.11,-0.66,1.45,0.06,-1
2013-02-07,7.71,7.74,7.63,7.64,34500,-0.07,0.11,-0.92,1.43,0.05,-1
2013-02-06,7.42,7.76,7.41,7.71,37100,0.29,0.35,3.76,4.54,0.17,1
2013-02-05,7.29,7.44,7.29,7.44,7600,0.15,0.15,2.02,2.02,0.08,1
2013-02-04,7.52,7.53,7.22,7.28,13600,-0.24,0.31,-3.3,4.26,0.16,-1
2013-02-01,7.24,7.55,7.19,7.54,15500,0.3,0.36,3.98,4.77,0.18,1
2013-01-31,7.18,7.26,7.14,7.22,30000,0.04,0.12,0.55,1.66,0.06,1
2013-01-30,7.2,7.22,7.17,7.19,5700,-0.01,0.05,-0.14,0.7,0.02,-1
2013-01-29,7.25,7.41,7.12,7.22,46900,-0.03,0.29,-0.42,4.02,0.15,-1
2013-01-28,6.95,7.3,6.95,7.23,36200,0.28,0.35,3.87,4.83,0.17,1
2013-01-25,7.21,7.23,6.92,7.0,55400,-0.21,0.31,-3.0,4.43,0.16,-1
2013-01-24,7.5,7.5,7.15,7.23,28900,-0.27,0.35,-3.73,4.84,0.17,-1
