Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,3.55,3.95,3.02,3.3,72480,-0.25,0.93,-7.58,28.18,0.47,-1
2022-05-24,3.17,3.56,3.16,3.55,48247,0.38,0.4,10.7,11.27,0.2,1
2022-05-23,2.11,4.7,2.11,3.16,577624,1.05,2.59,33.23,81.96,1.3,1
2022-05-20,2.0,2.0,2.0,2.0,205,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,4.15,4.15,4.15,4.15,38,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,3.5,4.15,3.5,4.15,382,0.65,0.65,15.66,15.66,0.33,-1
2022-05-16,3.83,4.2,3.83,4.2,335,0.37,0.37,8.71,8.71,0.18,1
2022-05-13,3.48,3.48,3.48,3.48,145,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,4.35,4.35,4.35,4.35,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,4.35,4.35,4.35,4.35,8,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,4.35,4.35,4.35,4.35,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,4.35,4.35,4.35,4.35,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,4.35,4.35,4.35,4.35,8,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,4.35,4.35,4.35,4.35,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,4.35,4.35,4.35,4.35,23,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,4.35,4.35,4.35,4.35,250,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,4.5,4.5,4.25,4.25,3522,-0.25,0.25,-5.88,5.88,0.13,-1
2022-04-29,4.63,4.63,4.63,4.63,101,0.0,0.0,0.0,0.0,0.0,1
2022-04-28,4.1,4.1,4.1,4.1,144,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,4.5,4.5,4.5,4.5,305,0.0,0.0,0.0,0.0,0.0,1
2022-04-26,4.38,4.38,4.38,4.38,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,4.73,4.73,4.73,4.73,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,4.8,4.89,4.67,4.73,2329,-0.07,0.22,-1.52,4.62,0.11,1
2022-04-21,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,4.65,4.65,4.65,4.65,438,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,4.62,4.62,4.62,4.62,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,4.5,4.62,4.5,4.62,324,0.12,0.12,2.6,2.6,0.06,1
2022-04-14,4.4,4.4,4.4,4.4,329,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,4.45,4.45,4.45,4.45,210,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,4.72,5.1,4.45,4.45,3429,-0.27,0.65,-6.11,14.61,0.32,-1
2022-04-11,4.5,4.5,4.5,4.5,223,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,4.74,4.74,4.74,4.74,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,4.74,4.74,4.74,4.74,86,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,4.68,4.74,4.68,4.74,2235,0.06,0.06,1.29,1.29,0.03,-1
2022-04-05,4.87,4.87,4.87,4.87,71,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,4.87,4.87,4.87,4.87,128,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,4.45,4.45,4.45,4.45,233,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,4.78,4.78,4.78,4.78,24,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,4.78,4.78,4.78,4.78,100,0.0,0.0,0.0,0.0,0.0,1
2022-03-29,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,4.56,4.56,4.56,4.56,101,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,4.6,4.6,4.6,4.6,304,0.0,0.0,0.0,0.0,0.0,1
2022-03-23,4.29,4.29,4.29,4.29,9,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,4.29,4.29,4.29,4.29,9,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,4.29,4.29,4.29,4.29,258,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,4.61,4.61,4.61,4.61,320,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,5.1,5.1,5.1,5.1,202,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,5.19,5.7,5.1,5.1,936,-0.09,0.6,-1.85,11.76,0.3,1
2022-03-15,4.83,4.83,4.83,4.83,419,0.0,0.0,0.0,0.0,0.0,1
2022-03-14,4.17,4.5,4.17,4.3,563,0.13,0.33,2.94,7.59,0.16,1
2022-03-11,4.1,4.1,4.1,4.1,13,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,4.1,4.1,4.1,4.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,4.32,4.5,4.1,4.1,503,-0.22,0.4,-5.48,9.76,0.2,-1
2022-03-08,4.11,4.11,4.11,4.11,198,0.0,0.0,0.0,0.0,0.0,1
2022-03-07,4.45,4.45,4.1,4.1,566,-0.35,0.35,-8.54,8.54,0.18,1
2022-03-04,4.05,4.05,4.05,4.05,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,4.05,4.05,4.05,4.05,379,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,4.05,4.05,4.05,4.05,395,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,4.51,4.51,4.51,4.51,260,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,5.05,5.05,5.05,5.05,189,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,5.05,5.05,5.05,5.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,5.05,5.05,5.05,5.05,138,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,5.05,5.05,5.05,5.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,5.05,5.05,5.05,5.05,47,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,5.05,5.05,5.05,5.05,22,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,5.95,5.95,5.05,5.05,3176,-0.9,0.9,-17.82,17.82,0.45,-1
2022-02-16,5.99,6.2,5.99,5.99,441,0.0,0.21,0.0,3.51,0.1,-1
2022-02-15,6.57,6.57,6.57,6.57,250,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,7.0,7.0,7.0,7.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,7.0,7.0,7.0,7.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,7.0,7.0,7.0,7.0,30,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,7.0,7.0,7.0,7.0,193,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,7.0,7.0,7.0,7.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,7.0,7.0,7.0,7.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,7.0,7.0,7.0,7.0,197,0.0,0.0,0.0,0.0,0.0,1
2022-02-01,5.8,5.8,5.8,5.8,120,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,5.8,5.8,5.8,5.8,2067,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,5.8,5.8,5.8,5.8,17,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,5.8,5.8,5.8,5.8,384,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,6.1,6.25,5.8,5.8,601,-0.3,0.45,-5.17,7.76,0.23,-1
2022-01-25,5.85,6.34,5.75,6.34,1421,0.49,0.59,7.73,9.31,0.29,-1
2022-01-24,6.42,7.05,6.35,6.35,1103,-0.07,0.7,-1.1,11.02,0.35,-1
2022-01-21,7.65,7.69,7.65,7.69,868,0.04,0.04,0.52,0.52,0.02,1
2022-01-20,8.1,8.1,7.49,7.49,1039,-0.61,0.61,-8.14,8.14,0.3,1
2022-01-19,7.42,7.42,7.42,7.42,405,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,7.97,8.0,7.97,8.0,754,0.03,0.03,0.41,0.41,0.02,-1
2022-01-14,8.9,8.9,8.9,8.9,7,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,8.9,8.9,8.9,8.9,3,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,8.9,8.9,8.9,8.9,203,0.0,0.0,0.0,0.0,0.0,1
2022-01-11,8.5,8.5,8.5,8.5,4,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,8.5,8.5,8.5,8.5,29,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.05,9.05,8.45,8.5,1357,-0.55,0.6,-6.47,7.06,0.3,-1
2022-01-05,9.95,9.95,9.95,9.95,29,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.95,9.95,9.95,9.95,32,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.5,9.95,9.5,9.95,828,0.45,0.45,4.52,4.52,0.22,1
2021-12-31,9.94,9.94,9.94,9.94,338,0.0,0.0,0.0,0.0,0.0,1
2021-12-30,9.3,9.3,9.3,9.3,7,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.02,9.3,8.12,9.3,4101,0.28,1.18,3.01,12.69,0.59,-1
2021-12-28,8.97,10.2,8.97,10.0,2322,1.03,1.23,10.3,12.3,0.61,1
2021-12-27,8.85,9.5,8.71,9.0,28250,0.15,0.79,1.67,8.78,0.39,-1
2021-12-23,9.0,9.0,9.0,9.0,45,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.0,9.0,9.0,9.0,61,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,9.0,9.0,9.0,9.0,37,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.0,9.0,9.0,9.0,507,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.8,9.8,9.8,9.8,24,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.8,9.8,9.8,9.8,4,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.8,9.8,9.8,9.8,719,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.8,9.8,9.8,9.8,20,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,9.8,9.8,9.8,9.8,52,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,9.8,9.8,9.8,9.8,41,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,9.8,9.8,9.8,9.8,501,0.0,0.0,0.0,0.0,0.0,1
2021-12-06,9.58,9.58,9.58,9.58,4,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.4,9.58,9.4,9.58,910,0.18,0.18,1.88,1.88,0.09,-1
2021-12-01,9.58,9.58,9.58,9.58,3,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,9.58,9.58,9.58,9.58,44,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,9.58,9.58,9.58,9.58,3,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,9.58,9.58,9.58,9.58,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,9.58,9.58,9.58,9.58,303,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.58,9.58,9.58,9.58,259,0.0,0.0,0.0,0.0,0.0,1
2021-11-22,8.9,9.38,8.9,9.38,835,0.48,0.48,5.12,5.12,0.24,1
2021-11-19,8.86,8.86,8.86,8.86,262,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,8.8,8.86,8.8,8.86,318,0.06,0.06,0.68,0.68,0.03,1
2021-11-17,8.8,8.8,8.8,8.8,20,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,8.66,8.8,8.66,8.8,1288,0.14,0.14,1.62,1.62,0.07,1
2021-11-12,8.74,8.74,8.74,8.74,53,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,8.74,8.74,8.74,8.74,327,0.0,0.0,0.0,0.0,0.0,1
2021-11-10,7.88,8.5,7.65,8.5,2557,0.62,0.85,7.29,10.0,0.42,-1
2021-11-09,8.54,8.54,8.54,8.54,64,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,8.54,8.54,8.54,8.54,583,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,8.96,8.96,8.96,8.96,14,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,9.0,9.0,8.96,8.96,717,-0.04,0.04,-0.45,0.45,0.02,1
2021-11-03,8.44,8.44,8.44,8.44,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,8.44,8.44,8.44,8.44,41,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,8.44,8.44,8.44,8.44,24,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,8.44,8.44,8.44,8.44,20,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,8.44,8.44,8.44,8.44,166,0.0,0.0,0.0,0.0,0.0,1
2021-10-26,7.53,8.1,7.39,8.1,492,0.57,0.71,7.05,8.78,0.36,-1
2021-10-25,7.92,8.21,7.92,8.21,436,0.29,0.29,3.53,3.53,0.15,1
2021-10-22,8.0,8.0,8.0,8.0,39,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,8.01,8.04,8.0,8.0,653,-0.01,0.04,-0.12,0.5,0.02,-1
2021-10-20,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,8.52,8.52,8.52,8.52,89,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,8.47,8.52,8.42,8.52,958,0.05,0.1,0.54,1.17,0.05,1
2021-10-15,8.65,8.65,8.22,8.22,438,-0.43,0.43,-5.23,5.23,0.21,-1
2021-10-14,8.6,8.6,8.6,8.6,298,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,9.13,9.13,7.93,8.6,3174,-0.53,1.2,-6.16,13.95,0.6,-1
2021-10-11,8.39,8.98,8.39,8.9,726,0.51,0.59,5.78,6.63,0.29,1
2021-10-08,8.8,8.8,8.8,8.8,124,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,8.3,9.35,8.07,8.8,11303,0.5,1.28,5.68,14.49,0.64,1
2021-10-06,7.8,7.8,7.8,7.8,661,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,7.8,7.8,7.8,7.8,64,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,7.83,7.83,7.8,7.8,1025,-0.03,0.03,-0.38,0.38,0.02,-1
2021-10-01,7.87,7.87,7.87,7.87,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,7.87,7.87,7.87,7.87,849,0.0,0.0,0.0,0.0,0.0,1
2021-09-29,7.86,7.86,7.86,7.86,102,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,8.0,8.0,8.0,8.0,451,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,8.3,8.3,8.3,8.3,690,0.0,0.0,0.03,0.03,0.0,1
2021-09-24,7.94,7.94,7.94,7.94,50,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,7.94,7.94,7.94,7.94,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,7.94,7.94,7.94,7.94,30,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,7.94,7.94,7.94,7.94,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,7.94,7.94,7.94,7.94,281,-0.01,0.01,-0.08,0.08,0.0,-1
2021-09-17,8.3,8.3,8.18,8.19,517,-0.11,0.12,-1.34,1.47,0.06,1
2021-09-16,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,9.09,9.09,8.18,8.18,2881,-0.91,0.91,-11.12,11.12,0.46,-1
2021-09-14,9.31,9.4,8.62,8.85,34540,-0.46,0.78,-5.2,8.81,0.39,-1
2021-09-13,9.5,9.5,9.5,9.5,13,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,9.5,9.5,9.5,9.5,46,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,9.5,9.5,9.5,9.5,286,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,10.38,10.38,9.5,9.5,612,-0.88,0.88,-9.31,9.31,0.44,-1
2021-09-07,10.0,10.0,10.0,10.0,412,0.0,0.0,0.03,0.03,0.0,1
2021-09-03,9.41,9.41,9.41,9.41,87,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,9.8,9.88,9.33,9.41,4138,-0.39,0.55,-4.14,5.84,0.28,1
2021-09-01,8.9,8.9,8.9,8.9,17,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,8.9,8.9,8.9,8.9,183,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,9.0,9.0,9.0,9.0,7,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,9.0,9.0,9.0,9.0,13,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,9.0,9.0,9.0,9.0,757,0.0,0.0,0.03,0.03,0.0,1
2021-08-25,8.52,8.52,8.52,8.52,13,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,8.8,8.8,8.5,8.52,1735,-0.28,0.3,-3.29,3.52,0.15,-1
2021-08-23,8.6,8.6,8.6,8.6,383,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,8.5,8.6,8.5,8.6,311,0.1,0.1,1.16,1.16,0.05,1
2021-08-19,8.59,8.59,8.59,8.59,15,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,8.44,8.6,8.44,8.59,763,0.15,0.16,1.75,1.86,0.08,1
2021-08-17,8.5,8.6,7.88,7.88,1179,-0.62,0.72,-7.81,9.08,0.36,-1
2021-08-16,8.5,8.5,8.36,8.5,501,0.0,0.14,0.0,1.65,0.07,1
2021-08-13,8.3,8.52,8.25,8.45,1135,0.15,0.27,1.81,3.2,0.13,1
2021-08-12,8.3,8.43,8.3,8.43,1410,0.13,0.13,1.54,1.54,0.06,-1
2021-08-11,8.32,8.45,8.32,8.43,637,0.11,0.13,1.3,1.54,0.06,-1
2021-08-10,8.5,8.59,8.5,8.59,854,0.09,0.09,1.05,1.08,0.05,1
2021-08-09,8.8,9.0,8.11,8.11,846,-0.69,0.89,-8.51,10.97,0.45,-1
2021-08-06,8.59,8.59,8.59,8.59,605,0.0,0.0,0.03,0.03,0.0,-1
2021-08-05,8.67,8.67,8.59,8.59,915,-0.08,0.08,-0.89,0.89,0.04,1
2021-08-04,8.5,8.5,8.07,8.35,1467,-0.15,0.43,-1.78,5.09,0.21,-1
2021-08-03,8.75,8.75,8.75,8.75,859,0.0,0.0,0.03,0.03,0.0,1
2021-08-02,8.5,8.5,8.5,8.5,338,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,9.0,9.0,8.94,9.0,1031,-0.0,0.06,-0.0,0.67,0.03,-1
2021-07-29,8.85,9.0,8.85,9.0,1163,0.15,0.15,1.67,1.67,0.08,1
2021-07-28,8.94,8.94,8.94,8.94,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,8.94,8.94,8.94,8.94,40,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,8.94,8.94,8.94,8.94,26,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,8.94,8.94,8.94,8.94,215,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,9.5,9.5,9.5,9.5,391,0.0,0.0,0.0,0.0,0.0,1
2021-07-21,8.98,9.0,8.98,9.0,2259,0.02,0.02,0.22,0.22,0.01,1
2021-07-20,8.53,8.53,8.5,8.5,521,-0.03,0.03,-0.35,0.35,0.01,1
2021-07-19,7.63,8.27,7.61,8.27,982,0.64,0.66,7.74,7.98,0.33,-1
2021-07-16,9.3,9.3,8.52,8.52,2080,-0.78,0.78,-9.15,9.15,0.39,-1
2021-07-15,8.52,8.52,8.52,8.52,162,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,8.52,8.52,8.52,8.52,489,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,9.45,9.45,9.05,9.15,1027,-0.3,0.4,-3.28,4.37,0.2,-1
2021-07-12,9.5,9.5,9.5,9.5,133,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,9.5,9.5,9.5,9.5,16,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,9.5,9.5,9.5,9.5,106,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,9.81,10.2,9.5,9.5,682,-0.31,0.7,-3.26,7.37,0.35,-1
2021-07-06,10.02,10.02,10.02,10.02,11,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,10.02,10.02,10.02,10.02,27,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,10.02,10.02,10.02,10.02,982,-0.0,0.0,-0.03,0.03,0.0,-1
2021-06-30,10.17,10.17,10.05,10.06,820,-0.11,0.12,-1.04,1.21,0.06,-1
2021-06-29,10.18,10.18,10.17,10.17,1671,-0.01,0.01,-0.12,0.12,0.01,-1
2021-06-28,10.01,10.26,10.01,10.17,973,0.16,0.24,1.53,2.36,0.12,-1
2021-06-25,9.98,10.62,9.98,10.62,1727,0.64,0.64,6.01,6.01,0.32,-1
2021-06-24,10.45,10.95,10.05,10.95,6085,0.5,0.9,4.57,8.22,0.45,1
2021-06-23,10.44,10.44,9.82,9.82,683,-0.62,0.62,-6.34,6.34,0.31,-1
2021-06-22,10.44,10.44,10.13,10.13,857,-0.31,0.31,-3.02,3.02,0.15,-1
2021-06-21,9.81,10.4,9.81,10.4,907,0.59,0.59,5.69,5.69,0.3,1
2021-06-18,11.02,11.02,10.02,10.35,4154,-0.67,1.0,-6.48,9.7,0.5,-1
2021-06-17,10.89,11.55,10.52,11.55,4341,0.66,1.03,5.68,8.9,0.51,1
2021-06-16,11.3,12.49,10.54,11.02,17712,-0.28,1.95,-2.57,17.7,0.98,1
2021-06-15,11.54,11.98,10.54,10.54,23261,-1.0,1.44,-9.49,13.66,0.72,-1
2021-06-14,9.68,12.5,9.68,12.5,40400,2.82,2.82,22.56,22.56,1.41,1
2021-06-11,9.82,9.82,8.0,8.5,115180,-1.32,1.82,-15.53,21.41,0.91,-1
2021-06-10,8.45,11.99,8.45,10.22,29534,1.77,3.54,17.32,34.64,1.77,1
2021-06-09,8.5,8.5,8.5,8.5,164,0.0,0.0,0.0,0.0,0.0,1
2021-06-08,8.59,8.59,8.12,8.21,1485,-0.38,0.47,-4.63,5.69,0.23,-1
2021-06-07,8.55,8.55,8.54,8.55,1171,0.0,0.01,0.05,0.12,0.01,1
2021-06-04,8.49,8.5,8.49,8.5,502,0.01,0.01,0.12,0.12,0.0,1
2021-06-03,8.14,8.14,8.14,8.14,151,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,8.1,8.8,8.1,8.21,998,0.1,0.7,1.27,8.5,0.35,1
2021-06-01,8.8,8.8,7.96,7.96,2133,-0.84,0.84,-10.53,10.53,0.42,-1
2021-05-28,8.48,8.48,8.46,8.46,350,-0.03,0.03,-0.3,0.3,0.01,-1
2021-05-27,8.6,8.6,8.58,8.58,792,-0.02,0.02,-0.21,0.21,0.01,1
2021-05-26,8.79,8.79,8.5,8.5,767,-0.29,0.29,-3.41,3.41,0.14,-1
2021-05-25,8.61,8.87,8.49,8.8,2229,0.19,0.38,2.16,4.32,0.19,-1
2021-05-24,8.35,8.9,8.35,8.9,1325,0.55,0.55,6.18,6.18,0.28,1
2021-05-21,8.15,8.3,8.15,8.24,1799,0.09,0.15,1.04,1.82,0.08,1
2021-05-20,8.25,8.25,7.65,7.65,918,-0.6,0.6,-7.84,7.84,0.3,-1
2021-05-19,7.55,8.0,7.55,8.0,2404,0.45,0.45,5.63,5.63,0.23,-1
2021-05-18,8.51,8.54,7.47,8.3,20252,-0.21,1.07,-2.53,12.89,0.53,-1
2021-05-17,8.52,9.13,8.31,8.94,12098,0.42,0.82,4.65,9.17,0.41,1
2021-05-14,8.9,9.05,8.5,8.5,810,-0.4,0.55,-4.7,6.47,0.27,-1
2021-05-13,8.75,9.2,8.74,9.2,12699,0.45,0.46,4.89,5.02,0.23,-1
2021-05-12,9.4,9.63,8.92,9.2,9329,-0.2,0.71,-2.17,7.69,0.35,1
2021-05-11,9.0,9.0,9.0,9.0,470,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,9.7,9.7,9.7,9.7,194,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,10.08,10.08,9.07,9.7,1407,-0.38,1.01,-3.92,10.41,0.5,-1
2021-05-06,10.87,10.87,10.25,10.6,3086,-0.27,0.62,-2.55,5.85,0.31,1
2021-05-05,8.75,9.0,8.75,9.0,2341,0.25,0.25,2.78,2.78,0.12,1
2021-05-04,8.97,9.0,8.91,8.91,1063,-0.06,0.09,-0.68,1.02,0.05,-1
2021-05-03,9.08,9.08,9.08,9.08,240,0.0,0.0,0.0,0.0,0.0,-1
2021-04-30,8.72,9.13,8.72,9.08,1577,0.36,0.41,3.93,4.52,0.21,-1
2021-04-29,9.2,9.5,9.18,9.5,1748,0.3,0.32,3.16,3.37,0.16,1
2021-04-28,9.0,9.15,9.0,9.15,470,0.15,0.15,1.64,1.64,0.08,1
2021-04-27,8.8,9.19,8.65,9.01,4512,0.21,0.54,2.33,5.99,0.27,-1
2021-04-26,8.96,9.15,8.85,9.15,2423,0.19,0.3,2.08,3.28,0.15,1
2021-04-23,8.5,9.3,8.5,8.64,2856,0.14,0.8,1.62,9.26,0.4,-1
2021-04-22,9.09,9.14,9.09,9.14,1513,0.05,0.05,0.55,0.55,0.03,1
2021-04-21,8.82,9.12,8.27,8.95,2959,0.13,0.85,1.48,9.5,0.42,1
2021-04-20,8.85,8.9,8.85,8.9,356,0.05,0.05,0.53,0.53,0.02,1
2021-04-19,8.25,8.85,8.25,8.85,691,0.6,0.6,6.78,6.78,0.3,-1
2021-04-16,8.89,9.15,8.89,8.9,1449,0.01,0.26,0.11,2.92,0.13,-1
2021-04-15,8.45,8.9,8.45,8.9,981,0.45,0.45,5.06,5.06,0.23,1
2021-04-14,8.67,8.9,8.45,8.45,3872,-0.22,0.45,-2.6,5.33,0.23,1
2021-04-13,8.37,8.8,8.11,8.22,9191,-0.15,0.69,-1.79,8.39,0.35,-1
2021-04-12,8.49,8.6,8.49,8.6,1142,0.11,0.11,1.28,1.28,0.05,1
2021-04-09,8.41,8.88,7.88,8.5,12219,0.09,1.0,1.06,11.76,0.5,-1
2021-04-08,8.4,8.75,8.08,8.67,3321,0.27,0.67,3.11,7.73,0.34,1
2021-04-07,8.49,8.88,8.49,8.52,6543,0.03,0.39,0.38,4.61,0.2,1
