Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,165.88,167.44,164.27,164.51,296825,-1.37,3.17,-0.83,1.93,1.59,172.14,171.44,-1.14,-0.45,-0.69,38769787,7.78,1.67,70.0,-1.0,-68.33,Weak Sell Signal,180.02,172.14,164.26,0.09,48.27,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-02-27,169.51,170.7,166.04,166.22,132943,-3.29,4.66,-1.98,2.8,2.33,172.52,171.67,-0.74,-0.28,-0.46,39066612,6.33,3.33,71.67,-1.0,-68.33,Weak Sell Signal,181.05,172.52,163.99,0.1,48.87,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-02-24,170.28,170.84,166.3,168.45,168115,-1.83,4.53,-1.09,2.69,2.27,172.78,171.86,-0.4,-0.16,-0.23,39199555,6.11,5.0,73.33,-1.0,-68.33,Weak Sell Signal,181.49,172.78,164.07,0.1,49.66,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-02-23,171.12,174.38,164.86,171.98,303909,0.86,9.52,0.5,5.54,4.76,173.08,171.97,-0.18,-0.1,-0.07,39367670,6.11,6.67,75.0,-1.0,-68.33,Weak Sell Signal,182.35,173.08,163.8,0.11,50.94,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-02-22,169.66,171.93,169.01,170.11,232820,0.45,2.92,0.26,1.72,1.46,173.33,171.97,-0.26,-0.09,-0.17,39063761,2.7,8.33,76.67,-1.0,-68.33,Weak Sell Signal,183.28,173.33,163.38,0.11,50.27,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-02-21,168.81,171.13,167.01,169.51,243231,0.7,4.12,0.41,2.43,2.06,173.59,172.03,-0.16,-0.04,-0.12,38830941,3.41,10.0,78.33,-1.0,-68.33,Weak Sell Signal,183.98,173.59,163.19,0.12,50.06,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-02-17,170.89,171.1,169.2,170.53,209664,-0.36,1.9,-0.21,1.11,0.95,173.87,172.12,0.02,-0.01,0.03,39074172,1.57,11.67,80.0,-1.0,-68.33,Weak Sell Signal,184.71,173.87,163.03,0.12,50.42,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-02-16,169.91,173.06,168.42,170.57,188476,0.66,4.63,0.39,2.72,2.32,174.11,172.17,0.15,-0.02,0.17,39283836,1.57,0.0,81.67,-1.0,-81.67,Strong Sell Signal,185.27,174.11,162.95,0.13,50.44,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-02-15,171.3,173.34,170.41,172.03,136032,0.73,2.93,0.42,1.7,1.47,174.35,172.23,0.3,-0.06,0.37,39472312,0.1,1.67,83.33,-1.0,-81.67,Strong Sell Signal,185.82,174.35,162.88,0.13,50.95,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-02-14,175.0,177.32,171.47,172.82,194150,-2.18,5.85,-1.26,3.39,2.93,174.54,172.23,0.35,-0.16,0.51,39608344,1.0,3.33,85.0,-1.0,-81.67,Strong Sell Signal,186.22,174.54,162.86,0.13,51.23,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-02-13,172.99,176.5,172.87,175.71,102337,2.72,3.62,1.55,2.06,1.81,174.68,172.21,0.33,-0.28,0.61,39802494,2.2,5.0,86.67,-1.0,-81.67,Strong Sell Signal,186.47,174.68,162.89,0.14,52.25,Target Volume,Expected Range,7.66,Absent or Weak Trend
