Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,68.01,68.45,67.24,67.92,2772966,-0.09,1.21,-0.13,1.78,0.61,65.72,66.69,0.64,1.05,-0.42,934148633,10.37,90.0,11.67,1.0,78.33,Strong Buy Signal,73.45,65.72,57.99,0.24,53.88,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-10,69.67,69.73,68.26,68.4,2050036,-1.27,1.47,-1.86,2.14,0.73,65.63,66.65,0.86,1.16,-0.3,936921599,13.06,91.67,13.33,1.0,78.33,Strong Buy Signal,73.38,65.63,57.88,0.24,54.44,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-09,71.21,71.39,69.52,69.64,1893571,-1.57,1.87,-2.25,2.69,0.94,65.56,66.59,1.08,1.23,-0.16,938971635,16.49,93.33,15.0,1.0,78.33,Strong Buy Signal,73.29,65.56,57.84,0.24,55.89,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-08,70.57,71.25,70.27,71.22,1633687,0.65,0.98,0.91,1.38,0.49,65.47,66.48,1.21,1.27,-0.06,940865206,18.6,95.0,16.67,1.0,78.33,Strong Buy Signal,73.13,65.47,57.81,0.23,57.82,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-07,70.74,71.14,70.39,70.42,1959451,-0.32,0.75,-0.45,1.07,0.38,65.34,66.32,1.21,1.29,-0.08,939231519,18.94,96.67,18.33,1.0,78.33,Strong Buy Signal,72.87,65.34,57.82,0.23,57.08,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-06,71.43,71.47,70.4,70.57,1821241,-0.86,1.07,-1.22,1.52,0.53,65.22,66.18,1.27,1.31,-0.04,941190970,18.97,98.33,20.0,1.0,78.33,Strong Buy Signal,72.65,65.22,57.8,0.23,57.26,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-03,71.18,71.68,70.88,71.42,1826281,0.24,0.8,0.34,1.12,0.4,65.12,66.04,1.31,1.32,-0.0,943012211,20.3,100.0,21.67,1.0,78.33,Strong Buy Signal,72.41,65.12,57.82,0.22,58.31,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-02,69.66,71.28,69.4,71.05,1450269,1.39,1.88,1.96,2.65,0.94,65.02,65.85,1.26,1.32,-0.05,941185930,19.57,96.67,23.33,1.0,73.33,Strong Buy Signal,72.13,65.02,57.91,0.22,57.98,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-01,70.36,70.67,69.48,69.8,1894108,-0.56,1.19,-0.8,1.7,0.59,64.96,65.68,1.22,1.33,-0.11,939735661,18.43,98.33,25.0,1.0,73.33,Strong Buy Signal,71.92,64.96,58.0,0.21,56.85,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-02-28,69.91,71.38,69.91,70.46,2489353,0.55,1.47,0.78,2.08,0.73,64.92,65.54,1.27,1.36,-0.09,941629769,19.59,100.0,26.67,1.0,73.33,Strong Buy Signal,71.8,64.92,58.04,0.21,57.66,Target Volume,Expected Range,9.88,Absent or Weak Trend
