Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,22.74,23.2,22.67,23.09,6366,0.35,0.53,1.52,2.29,0.26,22.1,21.82,0.19,0.01,0.18,1412384,8.66,5.0,60.0,-1.0,-55.0,Weak Sell Signal,23.63,22.1,20.58,0.14,54.21,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-02-27,22.49,22.82,21.95,22.7,10635,0.21,0.87,0.93,3.83,0.44,22.11,21.77,0.12,-0.03,0.15,1406018,10.35,6.67,61.67,-1.0,-55.0,Weak Sell Signal,23.66,22.11,20.56,0.14,53.49,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-02-24,22.02,22.65,21.6,22.6,15657,0.58,1.05,2.57,4.67,0.53,22.11,21.74,0.06,-0.07,0.13,1395383,11.12,8.33,63.33,-1.0,-55.0,Weak Sell Signal,23.65,22.11,20.56,0.14,53.3,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-02-23,21.74,22.38,21.74,22.3,18354,0.56,0.64,2.51,2.87,0.32,22.1,21.71,-0.01,-0.1,0.09,1379726,12.32,10.0,65.0,-1.0,-55.0,Weak Sell Signal,23.63,22.1,20.56,0.14,52.74,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-02-22,21.61,21.8,21.2,21.76,24945,0.15,0.6,0.69,2.76,0.3,22.09,21.69,-0.06,-0.12,0.07,1361372,14.97,11.67,66.67,-1.0,-55.0,Weak Sell Signal,23.63,22.09,20.55,0.14,51.72,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-02-21,22.04,22.23,21.55,21.74,22127,-0.3,0.68,-1.38,3.15,0.34,22.08,21.69,-0.07,-0.14,0.08,1336427,13.76,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,23.63,22.08,20.52,0.14,51.68,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-02-17,21.84,22.52,21.75,22.3,25102,0.46,0.77,2.07,3.47,0.39,22.06,21.69,-0.07,-0.16,0.09,1358554,13.07,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,23.65,22.06,20.48,0.14,52.83,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-02-16,21.96,22.12,21.22,22.0,32786,0.04,0.91,0.18,4.11,0.45,22.04,21.67,-0.14,-0.18,0.04,1333452,14.88,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,23.65,22.04,20.43,0.15,52.27,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-02-15,20.87,22.04,20.8,22.0,71591,1.13,1.23,5.14,5.59,0.62,22.0,21.66,-0.19,-0.19,-0.0,1333452,15.29,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,23.72,22.0,20.28,0.16,52.27,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-02-14,21.35,21.5,20.78,21.0,39807,-0.35,0.72,-1.67,3.43,0.36,21.95,21.64,-0.26,-0.19,-0.07,1261861,17.74,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,23.82,21.95,20.08,0.17,50.38,Target Volume,Expected Range,12.71,Absent or Weak Trend
