Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-03-31,0.65,0.69,0.64,0.69,115356,0.04,0.05,6.08,7.21,0.02,1
2020-03-30,0.63,0.66,0.63,0.64,94417,0.01,0.03,0.84,4.55,0.01,-1
2020-03-27,0.61,0.65,0.61,0.65,63244,0.04,0.04,6.15,6.15,0.02,1
2020-03-26,0.61,0.66,0.61,0.63,262440,0.02,0.05,3.17,7.17,0.02,1
2020-03-25,0.62,0.65,0.6,0.62,130595,0.0,0.05,0.0,8.06,0.03,-1
2020-03-24,0.58,0.64,0.58,0.62,227551,0.04,0.06,6.94,10.23,0.03,1
2020-03-23,0.56,0.61,0.52,0.59,254902,0.03,0.09,4.75,15.31,0.04,1
2020-03-20,0.62,0.65,0.58,0.58,469400,-0.04,0.07,-6.9,12.07,0.04,-1
2020-03-19,0.62,0.65,0.6,0.65,126786,0.03,0.05,4.35,7.7,0.03,1
2020-03-18,0.63,0.69,0.6,0.64,172355,0.01,0.09,2.23,13.95,0.04,-1
2020-03-17,0.72,0.72,0.64,0.67,356002,-0.05,0.08,-7.3,11.79,0.04,-1
2020-03-16,0.73,0.77,0.7,0.72,304699,-0.01,0.06,-1.39,9.01,0.03,-1
2020-03-13,0.75,0.79,0.73,0.74,177043,-0.01,0.06,-0.67,8.26,0.03,-1
2020-03-12,0.76,0.8,0.73,0.74,361657,-0.02,0.07,-2.99,9.43,0.03,-1
2020-03-11,0.82,0.82,0.79,0.81,126733,-0.01,0.03,-1.67,3.72,0.01,-1
2020-03-10,0.83,0.83,0.78,0.83,496642,-0.0,0.05,-0.01,5.9,0.02,1
2020-03-09,0.83,0.84,0.77,0.82,466451,-0.01,0.07,-1.47,8.74,0.04,-1
2020-03-06,0.83,0.9,0.81,0.84,208378,0.01,0.09,1.19,10.7,0.04,-1
2020-03-05,0.87,0.87,0.75,0.85,565011,-0.02,0.12,-2.35,14.12,0.06,-1
2020-03-04,0.87,0.9,0.83,0.9,246172,0.03,0.07,3.61,8.11,0.04,1
2020-03-03,0.85,0.9,0.83,0.87,369425,0.01,0.07,1.58,7.9,0.03,1
2020-03-02,0.79,0.93,0.79,0.85,342192,0.06,0.14,6.96,16.31,0.07,1
2020-02-28,0.81,0.83,0.79,0.82,142592,0.0,0.04,0.54,5.31,0.02,-1
2020-02-27,0.79,0.85,0.78,0.83,232491,0.04,0.07,5.0,8.28,0.03,1
2020-02-26,0.83,0.85,0.79,0.81,334587,-0.02,0.06,-2.54,7.54,0.03,-1
2020-02-25,0.84,0.88,0.8,0.82,485832,-0.02,0.08,-2.75,10.07,0.04,-1
2020-02-24,0.84,0.9,0.82,0.86,236442,0.02,0.08,2.1,9.31,0.04,-1
2020-02-21,0.86,0.89,0.85,0.88,97168,0.02,0.04,2.27,4.14,0.02,1
2020-02-20,0.8,0.86,0.8,0.86,182260,0.06,0.06,6.72,7.23,0.03,1
2020-02-19,0.79,0.84,0.79,0.82,115313,0.03,0.05,3.56,6.04,0.02,1
2020-02-18,0.78,0.83,0.78,0.79,142105,0.01,0.05,1.62,6.79,0.03,-1
2020-02-14,0.79,0.84,0.79,0.81,183062,0.02,0.05,2.45,5.85,0.02,1
2020-02-13,0.81,0.87,0.75,0.78,460116,-0.03,0.12,-3.18,14.89,0.06,-1
2020-02-12,0.72,0.89,0.72,0.8,460854,0.08,0.17,9.65,20.9,0.08,-1
2020-02-11,0.84,0.85,0.78,0.8,103873,-0.04,0.07,-5.19,9.01,0.04,-1
2020-02-10,0.73,0.82,0.73,0.82,191024,0.09,0.09,11.21,11.21,0.05,1
2020-02-07,0.76,0.77,0.73,0.76,88044,-0.0,0.04,-0.66,5.08,0.02,1
2020-02-06,0.76,0.78,0.73,0.75,152344,-0.02,0.05,-2.0,6.45,0.02,-1
2020-02-05,0.8,0.83,0.74,0.76,151153,-0.04,0.09,-4.61,12.3,0.05,-1
2020-02-04,0.83,0.85,0.77,0.8,481920,-0.03,0.08,-3.81,10.11,0.04,-1
2020-02-03,0.78,0.88,0.77,0.8,348900,0.02,0.11,2.88,13.55,0.05,-1
2020-01-31,0.81,0.86,0.77,0.82,344783,0.01,0.09,0.88,10.89,0.04,-1
2020-01-30,0.87,0.92,0.81,0.84,239037,-0.03,0.11,-3.13,12.51,0.05,-1
2020-01-29,0.85,0.91,0.85,0.88,165837,0.03,0.06,3.88,6.64,0.03,1
2020-01-28,0.85,0.89,0.82,0.86,204337,0.02,0.07,2.07,8.09,0.03,1
2020-01-27,0.81,0.92,0.8,0.85,341894,0.03,0.11,4.08,13.57,0.06,1
2020-01-24,0.85,0.87,0.82,0.84,211181,-0.01,0.05,-1.36,5.49,0.02,1
2020-01-23,0.85,0.87,0.81,0.83,185880,-0.02,0.06,-2.81,6.67,0.03,-1
2020-01-22,0.86,0.88,0.84,0.86,144393,0.0,0.04,0.38,5.03,0.02,-1
2020-01-21,0.86,0.89,0.81,0.86,382991,0.0,0.08,0.0,9.6,0.04,-1
2020-01-17,0.83,0.89,0.83,0.86,267186,0.03,0.06,3.68,6.97,0.03,1
2020-01-16,0.8,0.86,0.8,0.82,101891,0.02,0.05,2.25,6.45,0.03,1
2020-01-15,0.8,0.84,0.8,0.8,151257,0.0,0.04,0.0,5.0,0.02,-1
2020-01-14,0.83,0.88,0.79,0.8,575617,-0.03,0.09,-3.71,11.06,0.04,-1
2020-01-13,0.78,0.85,0.75,0.84,358801,0.07,0.1,7.98,11.83,0.05,1
2020-01-10,0.77,0.8,0.7,0.78,618319,0.01,0.1,1.32,12.53,0.05,-1
2020-01-09,0.8,0.82,0.69,0.78,654993,-0.02,0.13,-2.56,16.86,0.07,1
2020-01-08,0.88,0.92,0.75,0.77,855642,-0.11,0.17,-14.37,21.52,0.08,-1
2020-01-07,0.88,0.95,0.88,0.89,253942,0.01,0.07,0.86,8.22,0.04,-1
2020-01-06,0.93,0.96,0.81,0.96,751434,0.03,0.15,3.12,15.68,0.08,-1
2020-01-03,0.99,1.01,0.94,0.98,827660,-0.01,0.07,-0.51,7.11,0.04,-1
2020-01-02,0.97,1.02,0.96,1.0,398928,0.03,0.06,2.96,5.73,0.03,1
2019-12-31,0.94,1.01,0.94,0.98,415401,0.04,0.07,3.84,7.16,0.04,-1
2019-12-30,0.98,1.01,0.91,0.98,377316,0.01,0.1,0.51,10.15,0.05,-1
2019-12-27,0.89,0.99,0.83,0.98,818885,0.09,0.16,9.33,16.37,0.08,1
2019-12-26,0.82,0.89,0.8,0.89,339158,0.07,0.09,7.81,9.84,0.04,1
2019-12-24,0.85,0.87,0.79,0.82,310352,-0.03,0.08,-3.63,9.63,0.04,-1
2019-12-23,0.79,0.85,0.77,0.85,430681,0.06,0.08,7.06,9.41,0.04,1
2019-12-20,0.85,1.03,0.75,0.78,2850200,-0.07,0.28,-8.97,35.9,0.14,1
2019-12-19,0.72,0.76,0.69,0.75,349997,0.03,0.07,3.59,9.48,0.04,1
2019-12-18,0.71,0.74,0.7,0.72,535934,0.01,0.04,1.1,4.88,0.02,1
2019-12-17,0.74,0.74,0.71,0.71,239189,-0.03,0.03,-4.11,4.39,0.02,-1
2019-12-16,0.73,0.75,0.7,0.74,471895,0.02,0.05,2.28,6.57,0.02,1
2019-12-13,0.72,0.76,0.7,0.73,593178,0.01,0.06,1.97,7.71,0.03,-1
2019-12-12,0.72,0.76,0.68,0.75,724750,0.03,0.08,4.13,10.28,0.04,1
2019-12-11,0.7,0.73,0.67,0.72,255231,0.02,0.06,3.42,8.14,0.03,1
2019-12-10,0.66,0.7,0.63,0.68,381921,0.02,0.07,2.62,9.95,0.03,1
2019-12-09,0.64,0.67,0.6,0.67,362011,0.03,0.07,4.65,9.94,0.03,1
2019-12-06,0.66,0.66,0.6,0.64,247145,-0.01,0.05,-1.99,8.41,0.03,-1
2019-12-05,0.65,0.67,0.62,0.65,417466,0.0,0.05,0.26,7.52,0.02,1
2019-12-04,0.65,0.68,0.62,0.64,433165,-0.01,0.05,-1.4,8.2,0.03,-1
2019-12-03,0.66,0.67,0.62,0.66,444957,-0.01,0.05,-1.11,7.31,0.02,-1
2019-12-02,0.68,0.68,0.64,0.67,445713,-0.01,0.05,-1.49,7.09,0.02,-1
2019-11-29,0.66,0.68,0.6,0.68,223003,0.03,0.08,3.7,12.41,0.04,1
2019-11-27,0.63,0.66,0.59,0.65,275723,0.02,0.07,2.32,10.8,0.03,1
2019-11-26,0.59,0.65,0.57,0.64,279956,0.05,0.08,8.39,11.8,0.04,1
2019-11-25,0.56,0.65,0.53,0.63,574475,0.07,0.11,11.35,18.31,0.06,1
2019-11-22,0.54,0.58,0.53,0.56,502171,0.02,0.05,3.31,9.39,0.03,1
2019-11-21,0.54,0.56,0.52,0.54,466653,0.0,0.03,0.35,6.37,0.02,1
2019-11-20,0.5,0.56,0.5,0.53,322456,0.02,0.06,4.2,11.57,0.03,1
2019-11-19,0.58,0.6,0.5,0.51,604369,-0.07,0.1,-14.17,20.64,0.05,-1
2019-11-18,0.62,0.66,0.56,0.56,363223,-0.05,0.1,-9.58,17.95,0.05,-1
2019-11-15,0.65,0.72,0.59,0.61,946772,-0.03,0.13,-5.57,21.16,0.06,-1
2019-11-14,0.66,0.69,0.61,0.64,646238,-0.02,0.08,-2.56,11.67,0.04,-1
2019-11-13,0.73,0.76,0.63,0.67,669062,-0.06,0.13,-9.55,20.22,0.07,-1
2019-11-12,0.72,0.78,0.72,0.72,408600,0.0,0.06,0.04,8.32,0.03,-1
2019-11-11,0.76,0.81,0.7,0.75,716993,-0.01,0.1,-0.96,13.93,0.05,-1
2019-11-08,0.74,0.78,0.67,0.76,782173,0.01,0.11,1.84,15.18,0.06,1
2019-11-07,0.75,0.78,0.68,0.75,401307,-0.0,0.1,-0.48,13.57,0.05,1
2019-11-06,0.69,0.76,0.63,0.73,530482,0.04,0.13,6.08,17.67,0.06,1
2019-11-05,0.66,0.72,0.63,0.69,420362,0.03,0.09,4.06,13.03,0.04,-1
2019-11-04,0.67,0.69,0.62,0.69,767611,0.02,0.07,2.28,10.25,0.04,1
2019-11-01,0.57,0.67,0.57,0.63,385627,0.06,0.1,9.86,16.48,0.05,-1
2019-10-31,0.63,0.64,0.56,0.63,253843,0.0,0.08,0.05,12.7,0.04,-1
2019-10-30,0.64,0.65,0.59,0.63,189333,-0.01,0.06,-1.74,8.96,0.03,-1
2019-10-29,0.65,0.67,0.56,0.64,389194,-0.01,0.12,-1.06,17.88,0.06,-1
2019-10-28,0.59,0.65,0.55,0.65,410217,0.06,0.1,9.22,14.96,0.05,1
2019-10-25,0.55,0.59,0.53,0.59,257176,0.04,0.07,6.28,11.07,0.03,1
2019-10-24,0.57,0.57,0.5,0.56,368778,-0.01,0.07,-2.7,13.51,0.04,1
2019-10-23,0.55,0.56,0.52,0.55,201432,0.0,0.04,0.09,6.93,0.02,-1
2019-10-22,0.54,0.57,0.52,0.55,254757,0.02,0.05,2.99,9.04,0.02,1
2019-10-21,0.54,0.56,0.51,0.54,347465,-0.0,0.05,-0.43,9.29,0.03,-1
2019-10-18,0.54,0.56,0.51,0.54,405245,0.01,0.05,0.98,9.05,0.02,-1
2019-10-17,0.56,0.57,0.51,0.54,438542,-0.03,0.07,-5.33,12.6,0.03,-1
2019-10-16,0.53,0.57,0.5,0.57,398987,0.04,0.07,7.25,13.1,0.04,1
2019-10-15,0.63,0.64,0.5,0.52,907587,-0.11,0.14,-20.23,26.53,0.07,-1
2019-10-14,0.64,0.64,0.55,0.63,325930,-0.01,0.09,-1.56,14.33,0.04,-1
2019-10-11,0.65,0.65,0.61,0.64,161584,-0.01,0.04,-2.17,6.27,0.02,1
2019-10-10,0.66,0.67,0.63,0.63,319395,-0.04,0.04,-5.8,6.69,0.02,-1
2019-10-09,0.67,0.68,0.64,0.67,235483,-0.0,0.03,-0.6,5.07,0.02,-1
2019-10-08,0.65,0.69,0.62,0.67,145054,0.02,0.07,2.71,9.75,0.03,1
2019-10-07,0.65,0.69,0.62,0.65,208165,0.0,0.06,0.37,9.75,0.03,-1
2019-10-04,0.61,0.66,0.61,0.65,219919,0.04,0.05,6.15,7.69,0.03,1
2019-10-03,0.65,0.68,0.61,0.63,341938,-0.03,0.07,-4.22,10.73,0.03,-1
2019-10-02,0.71,0.71,0.65,0.65,426800,-0.06,0.06,-9.68,9.68,0.03,-1
2019-10-01,0.71,0.72,0.67,0.72,266354,0.01,0.05,1.04,6.92,0.02,1
2019-09-30,0.67,0.72,0.6,0.71,461443,0.04,0.12,5.73,16.2,0.06,1
2019-09-27,0.66,0.72,0.52,0.67,1003120,0.01,0.2,1.9,29.66,0.1,1
2019-09-26,0.68,0.7,0.59,0.66,1196203,-0.02,0.12,-2.35,17.31,0.06,-1
2019-09-25,0.68,0.7,0.63,0.66,380758,-0.03,0.07,-4.13,10.89,0.04,-1
2019-09-24,0.69,0.72,0.59,0.69,953954,-0.0,0.13,-0.22,19.27,0.07,-1
2019-09-23,0.7,0.72,0.66,0.69,417747,-0.01,0.06,-1.62,8.65,0.03,-1
2019-09-20,0.74,0.77,0.68,0.71,689134,-0.03,0.09,-4.23,12.54,0.04,-1
2019-09-19,0.73,0.76,0.68,0.74,558743,0.01,0.07,1.17,10.04,0.04,1
2019-09-18,0.72,0.74,0.68,0.72,330305,-0.01,0.06,-1.12,8.38,0.03,-1
2019-09-17,0.74,0.75,0.65,0.73,409164,-0.01,0.1,-1.69,13.56,0.05,-1
2019-09-16,0.7,0.76,0.61,0.73,1688231,0.03,0.15,3.73,20.55,0.07,1
2019-09-13,0.73,0.74,0.61,0.7,1188361,-0.03,0.13,-4.24,18.56,0.06,-1
2019-09-12,0.6,0.75,0.58,0.74,3073610,0.14,0.17,18.54,22.86,0.08,1
2019-09-11,0.63,0.68,0.58,0.62,609116,-0.01,0.1,-1.78,16.16,0.05,-1
2019-09-10,0.58,0.64,0.55,0.62,1102925,0.04,0.09,6.86,14.98,0.05,1
2019-09-09,0.6,0.6,0.54,0.58,567284,-0.02,0.06,-3.45,10.34,0.03,1
2019-09-06,0.58,0.6,0.54,0.56,520684,-0.02,0.06,-3.09,11.27,0.03,-1
2019-09-05,0.59,0.61,0.58,0.59,419471,0.0,0.03,0.05,4.56,0.01,-1
2019-09-04,0.61,0.61,0.52,0.59,811662,-0.02,0.09,-3.87,14.73,0.04,-1
2019-09-03,0.52,0.68,0.5,0.61,2116271,0.09,0.18,14.63,29.56,0.09,1
2019-08-30,0.51,0.54,0.5,0.5,790451,-0.0,0.04,-0.93,7.94,0.02,-1
2019-08-29,0.52,0.52,0.5,0.51,634614,-0.0,0.02,-0.94,4.84,0.01,-1
2019-08-28,0.5,0.55,0.49,0.51,827686,0.01,0.06,1.56,11.4,0.03,-1
2019-08-27,0.54,0.6,0.44,0.54,3144840,0.0,0.16,0.86,28.64,0.08,-1
2019-08-26,0.32,0.64,0.32,0.62,8970484,0.3,0.32,48.25,51.75,0.16,1
2019-08-23,0.33,0.34,0.3,0.31,834032,-0.02,0.04,-6.45,11.87,0.02,-1
2019-08-22,0.36,0.36,0.33,0.33,700604,-0.03,0.03,-7.78,10.09,0.02,-1
2019-08-21,0.37,0.37,0.31,0.33,1623724,-0.03,0.06,-10.45,18.06,0.03,-1
2019-08-20,0.38,0.38,0.36,0.36,444508,-0.02,0.03,-4.11,6.85,0.01,-1
2019-08-19,0.4,0.4,0.34,0.37,875731,-0.03,0.06,-7.44,15.74,0.03,-1
2019-08-16,0.4,0.41,0.37,0.4,667359,-0.01,0.04,-1.25,9.7,0.02,1
2019-08-15,0.45,0.45,0.37,0.39,1074690,-0.06,0.08,-14.8,20.13,0.04,-1
2019-08-14,0.44,0.5,0.4,0.46,592862,0.02,0.1,4.11,21.5,0.05,1
2019-08-13,0.47,0.47,0.39,0.45,1235819,-0.02,0.08,-5.03,17.88,0.04,-1
2019-08-12,0.5,0.52,0.46,0.47,831092,-0.03,0.06,-6.38,11.81,0.03,-1
2019-08-09,0.53,0.56,0.52,0.55,227974,0.02,0.04,3.47,7.24,0.02,1
2019-08-08,0.53,0.57,0.5,0.52,788291,-0.01,0.06,-1.05,12.09,0.03,1
2019-08-07,0.56,0.56,0.51,0.51,527671,-0.05,0.05,-9.78,9.8,0.03,-1
2019-08-06,0.56,0.57,0.51,0.57,794979,0.01,0.06,2.06,10.97,0.03,1
2019-08-05,0.58,0.58,0.53,0.55,485771,-0.03,0.05,-5.36,9.08,0.02,-1
2019-08-02,0.61,0.63,0.57,0.57,1624684,-0.04,0.06,-6.38,10.2,0.03,-1
2019-08-01,0.63,0.65,0.6,0.6,356397,-0.03,0.05,-4.4,8.33,0.03,-1
2019-07-31,0.62,0.68,0.61,0.61,420037,-0.01,0.07,-1.13,11.73,0.04,-1
2019-07-30,0.6,0.69,0.59,0.64,465418,0.04,0.1,6.25,15.62,0.05,1
2019-07-29,0.62,0.64,0.57,0.6,418827,-0.02,0.06,-4.03,10.35,0.03,-1
2019-07-26,0.6,0.65,0.57,0.61,423321,0.01,0.08,1.96,12.81,0.04,1
2019-07-25,0.64,0.66,0.55,0.6,652384,-0.04,0.11,-6.37,18.65,0.06,-1
2019-07-24,0.72,0.72,0.62,0.63,789037,-0.09,0.1,-14.27,15.87,0.05,-1
2019-07-23,0.72,0.82,0.69,0.69,1737547,-0.03,0.13,-3.64,18.7,0.06,1
2019-07-22,0.63,0.72,0.61,0.67,559135,0.04,0.11,5.97,16.4,0.05,1
2019-07-19,0.69,0.7,0.62,0.66,622722,-0.03,0.08,-4.44,11.68,0.04,-1
2019-07-18,0.72,0.72,0.66,0.68,629649,-0.04,0.06,-5.88,8.53,0.03,-1
2019-07-17,0.72,0.76,0.71,0.72,343444,-0.0,0.05,-0.14,7.18,0.03,-1
2019-07-16,0.74,0.76,0.71,0.73,709042,-0.01,0.05,-1.36,6.61,0.02,-1
2019-07-15,0.73,0.76,0.71,0.73,204883,-0.0,0.05,-0.37,7.51,0.03,1
2019-07-12,0.74,0.77,0.71,0.72,557133,-0.03,0.06,-3.77,8.59,0.03,-1
2019-07-11,0.78,0.82,0.71,0.73,522677,-0.05,0.11,-6.22,14.74,0.05,-1
2019-07-10,0.8,0.84,0.74,0.74,625986,-0.06,0.09,-8.18,12.74,0.05,-1
2019-07-09,0.82,0.84,0.76,0.8,407450,-0.03,0.08,-3.33,9.48,0.04,-1
2019-07-08,0.86,0.9,0.81,0.82,310338,-0.04,0.09,-4.62,10.89,0.04,-1
2019-07-05,0.87,0.91,0.86,0.88,503221,0.01,0.05,1.54,5.6,0.02,1
2019-07-03,0.87,0.89,0.82,0.87,766992,-0.0,0.07,-0.4,8.07,0.03,-1
2019-07-02,0.9,0.92,0.82,0.87,920071,-0.02,0.1,-2.85,11.62,0.05,-1
2019-07-01,0.87,0.92,0.86,0.9,573225,0.03,0.06,2.88,6.67,0.03,1
2019-06-28,0.85,0.9,0.82,0.86,631530,0.01,0.08,1.14,9.04,0.04,1
2019-06-27,0.86,0.87,0.82,0.85,280244,-0.01,0.05,-1.15,5.58,0.02,-1
2019-06-26,0.87,0.92,0.82,0.85,828051,-0.02,0.09,-2.58,10.93,0.05,-1
2019-06-25,0.97,0.99,0.85,0.87,965847,-0.1,0.14,-11.66,16.05,0.07,-1
2019-06-24,0.8,0.97,0.8,0.95,1246643,0.14,0.16,15.26,17.22,0.08,1
2019-06-21,0.87,0.88,0.78,0.81,660405,-0.06,0.1,-6.83,12.28,0.05,-1
2019-06-20,0.87,0.89,0.81,0.84,422026,-0.03,0.08,-3.78,9.49,0.04,-1
2019-06-19,1.05,1.05,0.83,0.85,1193854,-0.2,0.22,-23.51,25.88,0.11,-1
2019-06-18,1.06,1.15,1.02,1.03,609712,-0.03,0.13,-2.91,12.62,0.06,-1
2019-06-17,1.13,1.26,1.06,1.06,789752,-0.07,0.2,-6.6,19.25,0.1,-1
2019-06-14,1.34,1.38,1.11,1.12,476345,-0.22,0.27,-19.64,24.11,0.13,-1
2019-06-13,1.43,1.48,1.31,1.34,305850,-0.09,0.17,-6.72,12.69,0.08,-1
2019-06-12,1.36,1.44,1.36,1.42,89985,0.06,0.08,4.23,5.63,0.04,1
2019-06-11,1.51,1.53,1.35,1.37,664127,-0.14,0.18,-9.93,13.14,0.09,-1
2019-06-10,1.55,1.63,1.48,1.5,571578,-0.05,0.15,-3.33,10.0,0.07,-1
2019-06-07,1.56,1.58,1.49,1.55,397913,-0.01,0.09,-0.65,5.81,0.05,-1
2019-06-06,1.59,1.72,1.47,1.56,433351,-0.03,0.25,-1.92,16.03,0.12,-1
2019-06-05,1.56,1.72,1.56,1.6,255721,0.04,0.16,2.5,9.77,0.08,1
2019-06-04,1.59,1.66,1.55,1.56,287871,-0.03,0.11,-1.92,7.05,0.05,-1
2019-06-03,1.59,1.68,1.55,1.58,457715,-0.01,0.13,-0.63,8.23,0.06,-1
2019-05-31,1.65,1.72,1.57,1.6,340780,-0.05,0.15,-3.12,9.06,0.07,-1
2019-05-30,1.62,1.9,1.6,1.68,871774,0.06,0.3,3.57,17.86,0.15,-1
2019-05-29,1.98,2.01,1.62,1.68,1035885,-0.3,0.39,-17.86,23.48,0.2,-1
2019-05-28,2.04,2.1,1.96,2.01,854145,-0.03,0.14,-1.49,6.72,0.07,-1
2019-05-24,2.05,2.1,1.95,2.03,514394,-0.02,0.15,-0.99,7.39,0.08,-1
2019-05-23,2.14,2.18,1.99,2.04,1075855,-0.1,0.19,-4.9,9.31,0.1,-1
2019-05-22,2.03,2.2,2.0,2.16,639066,0.13,0.2,6.02,9.26,0.1,1
2019-05-21,2.01,2.13,1.99,2.05,642175,0.04,0.14,1.95,7.07,0.07,1
2019-05-20,1.99,2.09,1.92,2.0,758153,0.01,0.17,0.5,8.5,0.08,-1
2019-05-17,1.98,2.09,1.93,2.03,693819,0.05,0.16,2.46,7.88,0.08,1
2019-05-16,2.01,2.08,1.9,2.01,719871,0.0,0.18,0.0,8.71,0.09,-1
2019-05-15,1.96,2.02,1.89,2.01,557690,0.05,0.13,2.49,6.47,0.07,1
2019-05-14,2.0,2.07,1.92,1.95,831009,-0.05,0.15,-2.56,7.69,0.07,-1
2019-05-13,1.97,2.03,1.9,1.99,627123,0.02,0.13,1.01,6.56,0.07,-1
2019-05-10,1.91,2.02,1.86,2.0,605320,0.09,0.16,4.5,7.75,0.08,1
2019-05-09,1.85,1.94,1.84,1.89,362544,0.04,0.1,2.12,5.29,0.05,1
2019-05-08,1.89,1.98,1.75,1.86,248751,-0.03,0.23,-1.89,12.4,0.12,-1
2019-05-07,1.93,1.96,1.84,1.87,564207,-0.06,0.12,-3.21,6.15,0.06,-1
2019-05-06,1.89,2.0,1.83,1.95,360725,0.06,0.17,3.08,8.72,0.08,1
2019-05-03,1.7,1.95,1.6,1.93,524820,0.23,0.35,11.92,18.13,0.17,1
2019-05-02,1.31,1.76,1.31,1.7,740550,0.39,0.45,22.94,26.35,0.22,1
2019-05-01,1.34,1.43,1.31,1.32,196428,-0.02,0.12,-1.52,9.09,0.06,-1
2019-04-30,1.42,1.46,1.32,1.35,322710,-0.07,0.14,-5.19,10.37,0.07,-1
2019-04-29,1.37,1.49,1.37,1.41,243306,0.04,0.12,2.84,8.51,0.06,1
2019-04-26,1.42,1.45,1.36,1.39,467214,-0.03,0.09,-2.48,6.49,0.04,-1
2019-04-25,1.48,1.48,1.36,1.42,470117,-0.06,0.12,-4.23,8.1,0.06,-1
2019-04-24,1.48,1.55,1.36,1.48,590858,0.0,0.19,0.0,12.84,0.09,-1
2019-04-23,1.46,1.52,1.45,1.49,425744,0.03,0.07,2.01,4.7,0.04,1
2019-04-22,1.53,1.54,1.46,1.47,272829,-0.06,0.07,-4.08,5.1,0.04,-1
2019-04-18,1.55,1.56,1.43,1.54,250621,-0.01,0.13,-0.47,8.44,0.07,1
2019-04-17,1.51,1.55,1.45,1.53,174025,0.02,0.1,1.31,6.69,0.05,-1
2019-04-16,1.5,1.56,1.44,1.53,219992,0.03,0.12,1.96,7.84,0.06,1
2019-04-15,1.53,1.6,1.45,1.51,410946,-0.02,0.15,-1.32,9.93,0.08,-1
2019-04-12,1.62,1.68,1.49,1.52,577946,-0.1,0.19,-6.58,12.37,0.09,-1
2019-04-11,1.74,1.78,1.59,1.6,612345,-0.14,0.19,-8.75,11.87,0.09,-1
2019-04-10,1.84,1.9,1.73,1.74,429362,-0.1,0.17,-5.75,9.77,0.08,-1
2019-04-09,2.02,2.13,1.82,1.84,827174,-0.18,0.31,-9.78,16.85,0.16,-1
2019-04-08,2.08,2.08,1.93,2.04,855605,-0.04,0.15,-1.96,7.37,0.08,-1
2019-04-05,2.07,2.14,1.94,2.07,845709,0.0,0.2,0.0,9.66,0.1,1
2019-04-04,1.96,2.16,1.91,2.06,825347,0.1,0.25,4.85,12.37,0.13,1
2019-04-03,1.96,2.1,1.94,1.96,542371,0.0,0.16,0.0,8.16,0.08,-1
2019-04-02,1.95,2.02,1.88,1.96,334411,0.01,0.15,0.51,7.4,0.07,-1
2019-04-01,1.93,2.03,1.85,1.96,412151,0.03,0.18,1.53,9.18,0.09,1
2019-03-29,1.96,2.1,1.92,1.93,343596,-0.03,0.18,-1.55,9.33,0.09,-1
2019-03-28,1.92,2.05,1.88,1.94,484328,0.02,0.17,1.03,9.02,0.09,1
2019-03-27,1.9,1.98,1.8,1.92,371084,0.02,0.18,1.04,9.37,0.09,-1
2019-03-26,2.01,2.04,1.86,1.92,333599,-0.09,0.18,-4.69,9.37,0.09,-1
2019-03-25,2.0,2.05,1.96,2.01,145478,0.01,0.09,0.5,4.65,0.05,-1
2019-03-22,2.01,2.07,1.93,2.02,284117,0.01,0.14,0.5,6.93,0.07,-1
2019-03-21,2.03,2.1,1.95,2.03,337153,0.0,0.15,0.0,7.39,0.08,-1
2019-03-20,2.07,2.13,1.92,2.05,416100,-0.02,0.21,-0.98,10.24,0.1,-1
2019-03-19,2.15,2.25,1.99,2.08,390465,-0.07,0.26,-3.37,12.5,0.13,-1
2019-03-18,1.99,2.11,1.96,2.11,437758,0.12,0.15,5.69,7.11,0.07,1
2019-03-15,1.91,2.0,1.8,1.96,627530,0.05,0.2,2.55,10.2,0.1,1
2019-03-14,1.87,1.92,1.8,1.9,193301,0.03,0.12,1.58,6.17,0.06,1
2019-03-13,1.8,1.92,1.8,1.87,285370,0.07,0.12,3.74,6.42,0.06,1
2019-03-12,1.74,1.95,1.74,1.79,561796,0.05,0.21,2.79,11.73,0.1,-1
2019-03-11,1.7,1.85,1.56,1.83,376962,0.13,0.29,7.1,15.85,0.15,1
2019-03-08,1.66,1.78,1.49,1.72,277834,0.06,0.29,3.49,16.88,0.15,1
2019-03-07,1.3,1.75,1.17,1.7,928399,0.4,0.58,23.53,34.12,0.29,1
2019-03-06,1.38,1.55,1.35,1.44,559423,0.06,0.2,4.17,13.89,0.1,1
2019-03-05,1.29,1.4,1.26,1.39,232280,0.1,0.14,7.19,10.07,0.07,1
2019-03-04,1.22,1.34,1.21,1.3,633221,0.08,0.13,6.15,10.0,0.07,1
2019-03-01,1.25,1.28,1.15,1.24,254410,-0.01,0.13,-0.81,10.48,0.06,-1
2019-02-28,1.32,1.39,1.19,1.26,322049,-0.06,0.2,-4.76,15.56,0.1,-1
2019-02-27,1.29,1.61,1.28,1.33,663821,0.04,0.32,3.01,24.38,0.16,1
2019-02-26,1.29,1.35,1.26,1.28,189956,-0.01,0.09,-0.78,7.03,0.05,-1
2019-02-25,1.27,1.3,1.24,1.3,190546,0.03,0.06,2.31,4.62,0.03,1
2019-02-22,1.33,1.36,1.24,1.25,151396,-0.08,0.12,-6.4,9.6,0.06,-1
2019-02-21,1.25,1.37,1.22,1.32,228640,0.07,0.15,5.3,11.36,0.08,1
