Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,7.9,8.0,7.67,7.97,481395,0.07,0.33,0.88,4.08,0.16,9.77,9.41,-0.61,-0.6,-0.01,80920329,3.58,41.67,86.67,-1.0,-45.0,Weak Sell Signal,11.82,9.77,7.73,0.42,44.66,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-24,7.63,7.87,7.62,7.85,444458,0.22,0.25,2.8,3.18,0.12,9.81,9.46,-0.64,-0.59,-0.05,80438934,2.61,43.33,88.33,-1.0,-45.0,Weak Sell Signal,11.79,9.81,7.82,0.41,44.19,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-23,7.85,7.98,7.73,7.79,392234,-0.06,0.25,-0.77,3.27,0.13,9.84,9.51,-0.66,-0.58,-0.08,79994476,3.51,45.0,90.0,-1.0,-45.0,Weak Sell Signal,11.76,9.84,7.92,0.39,43.96,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-22,8.06,8.15,7.79,7.79,382005,-0.27,0.36,-3.47,4.65,0.18,9.88,9.57,-0.66,-0.56,-0.1,79994476,4.0,46.67,91.67,-1.0,-45.0,Weak Sell Signal,11.72,9.88,8.03,0.37,43.96,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-21,7.99,8.21,7.95,8.08,499978,0.09,0.26,1.11,3.22,0.13,9.91,9.63,-0.66,-0.54,-0.12,80376481,5.3,48.33,93.33,-1.0,-45.0,Weak Sell Signal,11.68,9.91,8.14,0.36,44.84,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-20,7.91,8.02,7.72,7.77,507714,-0.14,0.3,-1.8,3.86,0.15,9.94,9.68,-0.67,-0.51,-0.17,79876503,3.9,50.0,95.0,-1.0,-45.0,Weak Sell Signal,11.64,9.94,8.24,0.34,43.65,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-17,8.07,8.09,7.78,7.78,702944,-0.29,0.31,-3.73,3.98,0.15,9.98,9.75,-0.65,-0.47,-0.19,80384217,4.38,51.67,96.67,-1.0,-45.0,Weak Sell Signal,11.58,9.98,8.37,0.32,43.68,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-16,7.69,8.3,7.65,8.16,814371,0.47,0.65,5.76,7.97,0.33,10.01,9.82,-0.62,-0.42,-0.2,81087161,4.38,53.33,98.33,-1.0,-45.0,Weak Sell Signal,11.51,10.01,8.52,0.3,44.83,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-15,7.69,7.92,7.57,7.85,943169,0.16,0.35,2.04,4.43,0.17,10.05,9.87,-0.6,-0.37,-0.24,80272790,1.59,55.0,100.0,-1.0,-45.0,Weak Sell Signal,11.47,10.05,8.63,0.28,43.64,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-14,8.1,8.39,7.88,7.96,751906,-0.14,0.51,-1.76,6.41,0.26,10.09,9.94,-0.55,-0.31,-0.24,81215959,4.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.39,10.09,8.79,0.26,43.97,Target Volume,Expected Range,12.52,Absent or Weak Trend
