Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,0.89,0.95,0.83,0.83,17919,-0.06,0.12,-7.23,14.46,0.06,0.87,0.9,0.01,0.03,-0.03,75881564,22.26,90.0,0.0,1.0,90.0,Strong Buy Signal,1.14,0.87,0.59,0.63,29.35,Oversold,Undervalued,30.92,Strong Trend
2023-04-11,0.95,0.97,0.91,0.91,23204,-0.04,0.06,-4.36,6.53,0.03,0.86,0.9,0.02,0.04,-0.02,75899483,20.06,91.67,0.0,1.0,91.67,Strong Buy Signal,1.14,0.86,0.59,0.64,30.01,Trending High,Bullish Trend,31.06,Strong Trend
2023-04-10,1.01,1.01,0.95,0.97,12239,-0.04,0.06,-4.12,6.19,0.03,0.86,0.9,0.03,0.04,-0.01,75922687,18.95,93.33,1.67,1.0,91.67,Strong Buy Signal,1.14,0.86,0.58,0.65,30.51,Trending High,Bullish Trend,31.25,Strong Trend
2023-04-06,1.01,1.01,0.96,1.01,16164,0.0,0.05,0.0,4.89,0.02,0.86,0.9,0.04,0.05,-0.01,75934926,18.65,95.0,3.33,1.0,91.67,Strong Buy Signal,1.14,0.86,0.57,0.66,30.85,Trending High,Bullish Trend,31.46,Strong Trend
2023-04-05,1.0,1.01,0.97,1.0,9210,0.0,0.04,0.0,3.85,0.02,0.85,0.89,0.04,0.05,-0.01,75918762,18.35,96.67,5.0,1.0,91.67,Strong Buy Signal,1.13,0.85,0.56,0.67,30.66,Trending High,Bullish Trend,31.67,Strong Trend
2023-04-04,0.99,1.04,0.96,1.04,24387,0.05,0.08,4.81,7.68,0.04,0.84,0.89,0.04,0.05,-0.01,75927972,18.35,98.33,0.0,1.0,98.33,Strong Buy Signal,1.13,0.84,0.56,0.68,31.0,Trending High,Bullish Trend,31.9,Strong Trend
2023-04-03,1.08,1.08,0.98,1.0,17763,-0.08,0.1,-7.46,9.95,0.05,0.84,0.88,0.05,0.06,-0.01,75903585,17.81,100.0,1.67,1.0,98.33,Strong Buy Signal,1.13,0.84,0.54,0.7,30.34,Trending High,Bullish Trend,32.13,Strong Trend
2023-03-31,0.98,1.07,0.95,1.07,16886,0.09,0.12,8.41,11.21,0.06,0.83,0.88,0.05,0.06,-0.01,75921348,18.19,100.0,3.33,1.0,96.67,Strong Buy Signal,1.13,0.83,0.52,0.74,30.88,Trending High,Bullish Trend,32.37,Strong Trend
2023-03-30,1.0,1.01,0.96,1.01,24516,0.01,0.05,0.99,4.9,0.02,0.82,0.87,0.05,0.06,-0.01,75904462,20.53,83.33,5.0,1.0,78.33,Strong Buy Signal,1.13,0.82,0.5,0.77,29.75,Oversold,Undervalued,32.61,Strong Trend
2023-03-29,1.02,1.02,0.95,1.02,67204,0.0,0.07,0.01,6.81,0.03,0.81,0.87,0.05,0.06,-0.01,75928978,20.53,85.0,6.67,1.0,78.33,Strong Buy Signal,1.13,0.81,0.48,0.81,29.83,Oversold,Undervalued,32.82,Strong Trend
2023-03-28,1.03,1.03,0.96,1.02,35378,-0.01,0.08,-0.99,7.35,0.04,0.8,0.86,0.06,0.07,-0.01,75861774,20.41,86.67,8.33,1.0,78.33,Strong Buy Signal,1.13,0.8,0.46,0.85,29.83,Oversold,Undervalued,33.03,Strong Trend
