Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,1.2,1.28,1.1,1.25,1503994,0.05,0.18,4.0,14.4,0.09,-1
2022-06-15,1.07,1.68,1.07,1.32,11319645,0.25,0.61,18.94,46.21,0.3,1
2022-06-14,1.07,1.15,1.05,1.06,610398,-0.01,0.1,-0.94,9.43,0.05,-1
2022-06-13,1.1,1.13,1.05,1.06,353410,-0.04,0.08,-3.77,7.55,0.04,-1
2022-06-10,1.2,1.25,1.15,1.18,460132,-0.02,0.1,-1.69,8.47,0.05,-1
2022-06-09,1.28,1.34,1.21,1.22,485762,-0.06,0.13,-4.92,10.5,0.06,-1
2022-06-08,1.22,1.39,1.2,1.28,655553,0.06,0.19,4.69,14.84,0.09,1
2022-06-07,1.23,1.26,1.18,1.21,638718,-0.02,0.08,-1.65,6.61,0.04,-1
2022-06-06,1.33,1.36,1.23,1.24,496014,-0.09,0.13,-7.26,10.25,0.06,-1
2022-06-03,1.38,1.39,1.31,1.34,502963,-0.04,0.08,-2.99,5.97,0.04,-1
2022-06-02,1.42,1.45,1.33,1.38,972269,-0.04,0.12,-2.9,8.7,0.06,-1
2022-06-01,1.53,1.58,1.42,1.47,982608,-0.06,0.16,-4.08,10.88,0.08,-1
2022-05-31,1.51,1.62,1.41,1.55,1032103,0.04,0.21,2.58,13.55,0.11,-1
2022-05-27,1.57,1.74,1.52,1.58,2150939,0.01,0.22,0.52,13.94,0.11,1
2022-05-26,1.45,1.69,1.35,1.52,3528493,0.07,0.34,4.61,22.37,0.17,-1
2022-05-25,1.65,1.69,1.46,1.52,1403124,-0.13,0.23,-8.55,15.13,0.12,-1
2022-05-24,1.8,1.94,1.51,1.57,1334311,-0.23,0.43,-14.65,27.39,0.21,-1
2022-05-23,2.09,2.15,1.82,1.86,1532067,-0.23,0.33,-12.37,17.74,0.16,-1
2022-05-20,3.13,3.18,2.0,2.2,3073432,-0.93,1.18,-42.27,53.63,0.59,-1
2022-05-19,4.31,6.1,2.93,3.05,4038649,-1.26,3.17,-41.31,103.93,1.58,-1
2022-05-18,20.19,21.85,4.15,5.0,3244116,-15.19,17.7,-303.8,354.0,8.85,-1
2022-05-17,28.0,28.0,15.44,25.0,395026,-3.0,12.56,-12.0,50.24,6.28,-1
