Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-07,8.13,8.18,7.85,7.94,905739,-0.19,0.33,-2.39,4.16,0.17,-1
2022-06-06,9.43,9.43,8.25,8.38,42759,-1.05,1.18,-12.53,14.08,0.59,-1
2022-06-03,8.01,8.73,8.01,8.58,58859,0.57,0.72,6.64,8.39,0.36,1
2022-06-02,8.01,8.79,8.01,8.23,51650,0.22,0.78,2.67,9.48,0.39,1
2022-06-01,8.1,8.83,8.02,8.08,55639,-0.02,0.81,-0.25,10.02,0.41,1
2022-05-31,9.0,9.09,8.05,8.05,109198,-0.95,1.04,-11.8,12.93,0.52,-1
2022-05-27,8.79,9.09,8.41,8.65,195881,-0.14,0.68,-1.62,7.82,0.34,1
2022-05-26,8.22,8.81,8.22,8.57,42971,0.35,0.59,4.08,6.88,0.29,1
2022-05-25,8.14,8.51,8.04,8.34,115117,0.2,0.47,2.4,5.64,0.24,-1
2022-05-24,8.07,8.45,8.06,8.39,110131,0.32,0.39,3.81,4.65,0.19,1
2022-05-23,8.03,8.5,8.0,8.09,64090,0.06,0.5,0.74,6.18,0.25,1
2022-05-20,8.45,8.91,7.88,7.98,71051,-0.47,1.03,-5.89,12.91,0.52,-1
2022-05-19,8.24,8.47,8.1,8.12,69595,-0.12,0.37,-1.48,4.56,0.19,-1
2022-05-18,8.55,9.03,8.25,8.26,91398,-0.29,0.78,-3.51,9.44,0.39,-1
2022-05-17,9.55,9.75,8.75,8.75,119923,-0.8,1.0,-9.14,11.43,0.5,-1
2022-05-16,8.95,9.66,8.45,9.42,166691,0.47,1.21,4.99,12.85,0.61,1
2022-05-13,8.58,9.03,8.08,8.17,69597,-0.41,0.95,-5.02,11.64,0.48,1
2022-05-12,7.57,8.18,7.57,7.84,72141,0.27,0.61,3.44,7.78,0.3,1
2022-05-11,8.48,8.87,7.45,7.61,413545,-0.87,1.42,-11.43,18.66,0.71,-1
2022-05-10,10.97,11.19,7.98,8.1,399990,-2.87,3.21,-35.43,39.63,1.6,-1
2022-05-09,10.05,12.45,9.9,10.61,742035,0.56,2.55,5.28,24.05,1.28,1
2022-05-06,10.21,10.45,9.65,10.2,168686,-0.01,0.8,-0.1,7.84,0.4,1
2022-05-05,11.0,11.11,10.14,10.16,60339,-0.84,0.97,-8.27,9.55,0.48,-1
2022-05-04,11.15,11.3,10.55,11.17,169989,0.02,0.75,0.18,6.71,0.38,1
2022-05-03,11.25,11.36,10.6,11.09,195889,-0.16,0.76,-1.44,6.85,0.38,-1
2022-05-02,12.33,13.0,11.05,11.21,402692,-1.12,1.95,-9.99,17.4,0.97,-1
2022-04-29,11.8,14.69,11.8,12.54,1728123,0.74,2.89,5.9,23.05,1.44,1
2022-04-28,8.89,12.66,8.7,12.38,3085273,3.49,3.96,28.19,31.99,1.98,1
2022-04-27,8.29,8.97,7.62,8.52,519078,0.23,1.35,2.7,15.84,0.67,1
2022-04-26,9.78,9.78,7.89,8.17,715872,-1.61,1.89,-19.71,23.13,0.94,-1
2022-04-25,10.1,10.37,9.42,9.45,143039,-0.65,0.95,-6.88,10.05,0.47,-1
2022-04-22,10.5,11.88,10.28,10.39,814297,-0.11,1.6,-1.06,15.4,0.8,-1
2022-04-21,11.59,11.61,10.56,10.68,178129,-0.91,1.05,-8.52,9.83,0.52,-1
2022-04-20,10.99,11.27,10.35,11.03,159564,0.04,0.92,0.36,8.34,0.46,1
2022-04-19,11.6,11.6,10.64,10.83,113205,-0.77,0.96,-7.11,8.86,0.48,-1
2022-04-18,11.54,11.87,10.96,11.14,228275,-0.4,0.91,-3.59,8.17,0.45,-1
2022-04-14,11.98,12.09,11.17,11.19,383965,-0.79,0.92,-7.06,8.22,0.46,-1
2022-04-13,11.73,12.26,11.63,11.93,101171,0.2,0.63,1.68,5.26,0.31,1
2022-04-12,12.75,13.0,11.72,11.72,135983,-1.03,1.28,-8.79,10.92,0.64,-1
2022-04-11,13.22,13.83,11.96,12.09,389516,-1.13,1.87,-9.35,15.46,0.93,-1
2022-04-08,14.05,14.5,12.54,12.61,272936,-1.44,1.96,-11.42,15.54,0.98,-1
2022-04-07,12.79,15.19,12.61,14.29,577235,1.5,2.58,10.5,18.05,1.29,1
2022-04-06,12.76,13.75,12.38,13.06,219633,0.3,1.37,2.3,10.49,0.68,-1
2022-04-05,12.49,15.36,11.73,13.4,3538618,0.91,3.63,6.79,27.09,1.81,1
2022-04-04,12.73,13.42,12.01,12.12,462718,-0.61,1.41,-5.03,11.63,0.7,-1
2022-04-01,15.72,15.95,12.05,12.32,555543,-3.4,3.9,-27.6,31.66,1.95,-1
2022-03-31,17.5,18.11,15.12,15.12,819718,-2.38,2.99,-15.74,19.78,1.5,-1
2022-03-30,18.77,20.27,17.16,17.4,2560524,-1.37,3.11,-7.87,17.87,1.55,-1
2022-03-29,20.41,28.44,17.72,17.9,5538611,-2.51,10.72,-14.02,59.89,5.36,-1
2022-03-28,18.22,22.19,17.51,20.92,6205983,2.7,4.68,12.91,22.37,2.34,1
2022-03-25,14.67,19.94,14.15,18.72,9558164,4.05,5.79,21.63,30.91,2.89,1
2022-03-24,19.34,21.18,14.55,15.39,15783765,-3.95,6.63,-25.67,43.08,3.31,-1
2022-03-23,10.41,23.91,9.28,17.73,54548329,7.32,14.63,41.29,82.51,7.31,1
2022-03-22,8.4,9.1,8.12,8.28,1681318,-0.12,0.98,-1.45,11.82,0.49,-1
2022-03-21,9.59,9.65,7.68,8.65,747293,-0.94,1.97,-10.87,22.77,0.99,-1
2022-03-18,10.1,10.5,7.42,9.79,3121887,-0.31,3.08,-3.17,31.41,1.54,1
2022-03-17,8.05,13.4,8.05,9.2,3506436,1.15,5.35,12.5,58.15,2.67,1
2022-03-16,6.15,6.9,5.9,6.46,538100,0.31,1.0,4.8,15.48,0.5,-1
