Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,2.31,2.47,2.31,2.42,110720,0.11,0.16,4.55,6.45,0.08,3.69,3.42,-0.45,-0.41,-0.04,56681521,2.81,38.33,96.67,-1.0,-58.33,Weak Sell Signal,5.14,3.69,2.24,0.78,43.97,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-03-29,2.24,2.31,2.21,2.31,90581,0.07,0.1,3.03,4.33,0.05,3.7,3.46,-0.47,-0.4,-0.07,56570801,1.13,40.0,98.33,-1.0,-58.33,Weak Sell Signal,5.12,3.7,2.29,0.77,43.4,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-03-28,2.3,2.3,2.17,2.2,84473,-0.1,0.13,-4.55,5.91,0.06,3.72,3.5,-0.48,-0.38,-0.1,56480220,1.03,41.67,100.0,-1.0,-58.33,Weak Sell Signal,5.09,3.72,2.34,0.74,42.82,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-03-27,2.35,2.38,2.2,2.23,109101,-0.12,0.18,-5.38,8.07,0.09,3.73,3.54,-0.47,-0.35,-0.12,56564693,1.35,43.33,100.0,-1.0,-56.67,Weak Sell Signal,5.06,3.73,2.4,0.71,42.94,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-03-24,2.37,2.37,2.22,2.26,113006,-0.11,0.15,-4.87,6.64,0.07,3.74,3.58,-0.46,-0.32,-0.14,56673794,1.57,45.0,100.0,-1.0,-55.0,Weak Sell Signal,5.03,3.74,2.46,0.68,43.06,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-03-23,2.38,2.42,2.34,2.37,343517,-0.01,0.08,-0.42,3.38,0.04,3.76,3.63,-0.44,-0.29,-0.15,56786800,2.85,46.67,100.0,-1.0,-53.33,Weak Sell Signal,4.99,3.76,2.52,0.66,43.48,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-03-22,2.42,2.45,2.35,2.35,172942,-0.07,0.1,-2.98,4.26,0.05,3.77,3.67,-0.42,-0.25,-0.17,56443283,2.96,48.33,100.0,-1.0,-51.67,Weak Sell Signal,4.96,3.77,2.58,0.63,43.38,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-03-21,2.36,2.5,2.36,2.41,1030027,0.05,0.14,2.07,5.81,0.07,3.78,3.72,-0.38,-0.21,-0.18,56616225,3.07,50.0,100.0,-1.0,-50.0,Weak Sell Signal,4.93,3.78,2.64,0.61,43.6,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-03-20,2.64,2.92,2.43,2.44,277382,-0.2,0.49,-8.2,20.08,0.24,3.8,3.76,-0.34,-0.16,-0.17,57646252,3.8,51.67,100.0,-1.0,-48.33,Weak Sell Signal,4.9,3.8,2.69,0.58,43.71,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-03-17,3.14,3.53,2.44,2.44,1288089,-0.7,1.09,-28.69,44.67,0.54,3.81,3.8,-0.28,-0.12,-0.16,57646252,3.9,53.33,100.0,-1.0,-46.67,Weak Sell Signal,4.86,3.81,2.76,0.55,43.71,Target Volume,Expected Range,19.92,Absent or Weak Trend
