Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,27.99,28.65,27.88,28.13,1803793,0.14,0.77,0.5,2.76,0.39,25.67,25.28,0.57,0.36,0.21,-78499499,14.3,100.0,58.33,1.0,41.67,Weak Buy Signal,27.58,25.67,23.75,0.15,57.74,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-17,27.48,27.95,27.42,27.93,1016242,0.45,0.53,1.61,1.9,0.26,25.61,25.2,0.49,0.3,0.19,-80303292,11.89,100.0,60.0,1.0,40.0,Weak Buy Signal,27.47,25.61,23.75,0.15,57.38,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-14,26.98,27.44,26.94,27.36,922217,0.38,0.5,1.39,1.85,0.25,25.55,25.12,0.41,0.26,0.16,-81319534,10.09,26.67,61.67,-1.0,-35.0,Weak Sell Signal,27.39,25.55,23.71,0.14,56.36,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-13,26.89,27.14,26.81,26.98,734429,0.09,0.33,0.33,1.2,0.16,25.5,25.06,0.36,0.22,0.14,-82241751,8.97,28.33,63.33,-1.0,-35.0,Weak Sell Signal,27.34,25.5,23.66,0.14,55.67,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-12,27.27,27.42,26.57,26.64,616989,-0.63,0.85,-2.36,3.19,0.42,25.46,25.01,0.32,0.18,0.14,-82976180,8.97,30.0,65.0,-1.0,-35.0,Weak Sell Signal,27.31,25.46,23.61,0.15,55.03,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-11,26.83,27.09,26.73,26.85,765384,0.02,0.36,0.07,1.34,0.18,25.42,24.96,0.31,0.15,0.16,-82359191,7.79,31.67,66.67,-1.0,-35.0,Weak Sell Signal,27.3,25.42,23.55,0.15,55.51,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-10,25.98,26.97,25.96,26.83,1037733,0.85,1.01,3.17,3.76,0.5,25.38,24.91,0.26,0.11,0.15,-83124575,7.36,33.33,68.33,-1.0,-35.0,Weak Sell Signal,27.27,25.38,23.5,0.15,55.48,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-06,26.09,26.34,25.76,26.01,826648,-0.08,0.58,-0.31,2.23,0.29,25.34,24.86,0.2,0.07,0.13,-84162308,5.07,35.0,70.0,-1.0,-35.0,Weak Sell Signal,27.25,25.34,23.43,0.15,53.96,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-05,26.29,26.29,25.88,26.0,769210,-0.29,0.41,-1.12,1.58,0.21,25.31,24.83,0.2,0.04,0.17,-84988956,5.56,36.67,71.67,-1.0,-35.0,Weak Sell Signal,27.26,25.31,23.35,0.15,53.94,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-04,26.84,26.84,25.99,26.4,692696,-0.44,0.85,-1.67,3.22,0.43,25.27,24.81,0.2,-0.01,0.21,-84219746,6.01,38.33,73.33,-1.0,-35.0,Weak Sell Signal,27.29,25.27,23.25,0.16,54.82,Target Volume,Expected Range,9.86,Absent or Weak Trend
