Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,11.96,12.66,11.26,11.41,131589,-0.55,1.39,-4.82,12.23,0.7,13.44,13.62,-0.7,-0.47,-0.23,2531070,19.51,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,16.22,13.44,10.65,0.41,41.51,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-03-13,12.12,12.3,11.74,11.76,113494,-0.36,0.56,-3.06,4.76,0.28,13.49,13.71,-0.62,-0.42,-0.21,2662659,17.44,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,16.22,13.49,10.77,0.4,42.19,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-03-10,12.0,12.66,12.0,12.18,55230,0.18,0.66,1.48,5.42,0.33,13.55,13.8,-0.55,-0.37,-0.19,2776153,16.3,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,16.23,13.55,10.87,0.4,43.03,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-03-09,12.65,12.9,12.03,12.14,87155,-0.51,0.87,-4.2,7.17,0.44,13.59,13.87,-0.5,-0.32,-0.18,2720923,16.17,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,16.24,13.59,10.95,0.39,42.92,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-03-08,13.25,13.29,12.58,12.64,70035,-0.61,0.71,-4.83,5.62,0.35,13.64,13.94,-0.41,-0.27,-0.14,2808078,13.71,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,16.24,13.64,11.03,0.38,43.92,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-03-07,13.47,13.5,13.11,13.12,33994,-0.35,0.39,-2.67,2.97,0.2,13.68,14.0,-0.35,-0.24,-0.11,2878113,11.25,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,16.27,13.68,11.09,0.38,44.91,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-03-06,13.65,13.7,13.33,13.47,42380,-0.18,0.38,-1.34,2.78,0.19,13.72,14.05,-0.31,-0.21,-0.1,2912107,10.21,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,16.31,13.72,11.13,0.38,45.65,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-03-03,13.6,13.83,13.5,13.54,59693,-0.06,0.33,-0.44,2.44,0.17,13.75,14.08,-0.29,-0.19,-0.1,2954487,9.4,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,16.34,13.75,11.15,0.38,45.8,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-03-02,13.75,13.85,13.43,13.43,70108,-0.32,0.42,-2.38,3.13,0.21,13.78,14.12,-0.27,-0.16,-0.1,2894794,9.4,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,16.38,13.78,11.17,0.38,45.53,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-03-01,14.11,14.14,13.5,13.75,34218,-0.36,0.64,-2.62,4.65,0.32,13.83,14.16,-0.22,-0.13,-0.08,2964902,9.07,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,16.47,13.83,11.18,0.38,46.19,Target Volume,Expected Range,16.13,Absent or Weak Trend
