Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,107.45,107.45,103.24,104.88,3083917,-2.57,4.21,-2.45,4.01,2.11,124.97,119.72,-5.16,-5.74,0.57,276484903,6.98,41.67,83.33,-1.0,-41.67,Weak Sell Signal,150.31,124.97,99.62,0.41,46.19,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-24,109.0,109.12,105.11,106.85,2769985,-2.15,4.01,-2.01,3.75,2.0,125.23,120.22,-5.16,-5.88,0.72,279568820,5.92,43.33,85.0,-1.0,-41.67,Weak Sell Signal,150.06,125.23,100.4,0.4,46.66,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-23,113.28,116.15,109.68,110.09,3518107,-3.19,6.47,-2.9,5.88,3.23,125.47,120.68,-5.28,-6.06,0.78,282338805,3.27,45.0,86.67,-1.0,-41.67,Weak Sell Signal,149.86,125.47,101.08,0.39,47.44,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-22,113.34,115.3,110.82,110.96,2539879,-2.38,4.48,-2.14,4.04,2.24,125.75,121.04,-5.68,-6.26,0.57,285856912,2.59,46.67,88.33,-1.0,-41.67,Weak Sell Signal,149.81,125.75,101.69,0.38,47.65,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-21,109.95,113.12,109.44,112.71,3455981,2.76,3.68,2.45,3.27,1.84,126.02,121.38,-6.2,-6.4,0.2,288396791,3.96,48.33,90.0,-1.0,-41.67,Weak Sell Signal,149.78,126.02,102.27,0.38,48.08,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-20,104.43,108.6,103.34,108.36,3988229,3.93,5.26,3.63,4.86,2.63,126.38,121.67,-6.96,-6.45,-0.51,284940810,6.84,50.0,91.67,-1.0,-41.67,Weak Sell Signal,149.97,126.38,102.79,0.37,46.92,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-17,104.04,105.84,103.39,105.34,3176030,1.3,2.45,1.23,2.33,1.23,126.7,122.12,-7.38,-6.32,-1.06,280952581,8.66,51.67,93.33,-1.0,-41.67,Weak Sell Signal,149.81,126.7,103.58,0.36,46.11,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-16,102.82,105.21,101.11,104.43,3549791,1.61,4.1,1.54,3.93,2.05,127.04,122.69,-7.5,-6.06,-1.45,277776551,9.08,53.33,95.0,-1.0,-41.67,Weak Sell Signal,149.48,127.04,104.6,0.35,45.86,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-15,101.73,105.2,100.16,104.74,3586698,3.01,5.04,2.87,4.81,2.52,127.4,123.31,-7.46,-5.69,-1.76,281326342,9.09,55.0,96.67,-1.0,-41.67,Weak Sell Signal,149.06,127.4,105.75,0.34,45.93,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-14,106.76,107.0,101.15,102.79,3300693,-3.96,5.85,-3.86,5.69,2.93,127.76,123.94,-7.32,-5.25,-2.06,277739644,8.55,56.67,98.33,-1.0,-41.67,Weak Sell Signal,148.6,127.76,106.91,0.33,45.41,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-13,103.02,106.37,99.24,103.71,5646036,0.69,7.13,0.67,6.87,3.57,128.24,124.66,-6.84,-4.74,-2.1,281040337,8.95,58.33,100.0,-1.0,-41.67,Weak Sell Signal,148.07,128.24,108.42,0.31,45.62,Target Volume,Expected Range,8.18,Absent or Weak Trend
