Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,1.03,1.06,0.92,1.03,293896,0.0,0.15,0.0,14.39,0.07,1.22,1.12,-0.05,-0.09,0.04,176826806,9.06,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.86,1.22,0.58,1.05,45.26,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-31,0.98,1.04,0.97,1.01,426023,0.03,0.08,2.72,7.46,0.04,1.23,1.12,-0.06,-0.1,0.04,176532910,7.38,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.88,1.23,0.58,1.05,44.88,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-30,1.0,1.1,0.88,1.05,8742751,0.05,0.22,4.76,21.24,0.11,1.24,1.12,-0.08,-0.11,0.03,176958933,7.38,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.9,1.24,0.59,1.05,45.49,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-29,0.76,0.83,0.76,0.8,1775046,0.04,0.07,5.57,8.65,0.03,1.25,1.13,-0.11,-0.12,0.01,168216182,19.29,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.9,1.25,0.59,1.05,40.63,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-28,0.79,0.8,0.76,0.79,9490,-0.0,0.04,-0.42,4.73,0.02,1.26,1.14,-0.11,-0.12,0.0,166441136,20.83,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.9,1.26,0.61,1.03,40.25,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-27,0.77,0.8,0.76,0.76,27831,-0.01,0.04,-1.24,5.17,0.02,1.27,1.15,-0.12,-0.12,0.0,166431646,20.83,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.9,1.27,0.63,1.0,39.69,Trending High,Bullish Trend,12.54,Absent or Weak Trend
2023-03-24,0.8,0.8,0.77,0.8,15291,-0.0,0.03,-0.41,3.28,0.01,1.27,1.16,-0.12,-0.12,0.0,166459477,20.41,30.0,95.0,-1.0,-65.0,Weak Sell Signal,1.89,1.27,0.65,0.97,40.2,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-23,0.79,0.82,0.77,0.8,17508,0.01,0.05,1.22,5.95,0.02,1.28,1.17,-0.12,-0.12,-0.0,166444186,20.41,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.89,1.28,0.67,0.95,40.18,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-22,0.78,0.86,0.78,0.79,27737,0.01,0.08,1.52,10.69,0.04,1.28,1.19,-0.12,-0.12,-0.0,166426678,20.18,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.88,1.28,0.69,0.93,40.1,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-21,0.77,0.8,0.77,0.78,12811,0.01,0.03,1.28,3.33,0.01,1.29,1.2,-0.13,-0.12,-0.01,166398941,23.39,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.87,1.29,0.71,0.91,39.86,Trending High,Bullish Trend,11.99,Absent or Weak Trend
