Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,2.05,2.15,2.0,2.14,17502,0.09,0.15,4.21,7.08,0.08,1
2022-06-01,2.08,2.1,2.0,2.06,14885,-0.02,0.1,-0.97,4.85,0.05,-1
2022-05-31,2.0,2.13,1.99,2.13,26297,0.13,0.14,6.1,6.57,0.07,1
2022-05-27,2.01,2.1,2.0,2.04,48599,0.03,0.1,1.47,4.76,0.05,1
2022-05-26,2.01,2.04,1.95,2.01,22756,0.0,0.09,0.0,4.48,0.05,1
2022-05-25,1.86,2.01,1.78,1.99,38805,0.13,0.23,6.53,11.56,0.11,1
2022-05-24,1.88,1.93,1.78,1.93,31452,0.05,0.15,2.59,7.77,0.07,-1
2022-05-23,1.77,1.94,1.76,1.94,42089,0.17,0.18,8.76,9.27,0.09,1
2022-05-20,1.87,1.89,1.77,1.79,30481,-0.08,0.12,-4.47,6.7,0.06,-1
2022-05-19,1.9,1.94,1.84,1.91,36455,0.01,0.1,0.52,5.24,0.05,1
2022-05-18,1.85,1.92,1.85,1.88,32528,0.03,0.07,1.6,3.72,0.03,1
2022-05-17,1.77,1.9,1.77,1.86,20222,0.09,0.13,4.84,6.99,0.06,1
2022-05-16,1.67,1.85,1.67,1.72,74352,0.05,0.18,2.91,10.47,0.09,-1
2022-05-13,1.62,1.75,1.62,1.72,25256,0.1,0.13,5.81,7.33,0.06,1
2022-05-12,1.6,1.69,1.6,1.61,55170,0.01,0.09,0.62,5.59,0.04,-1
2022-05-11,1.69,1.75,1.6,1.62,91075,-0.06,0.16,-4.0,9.54,0.08,-1
2022-05-10,1.69,1.76,1.6,1.67,76465,-0.02,0.15,-1.23,9.31,0.08,1
2022-05-09,1.77,1.82,1.63,1.65,200386,-0.12,0.19,-7.27,11.35,0.09,-1
2022-05-06,1.91,1.92,1.77,1.81,63536,-0.1,0.15,-5.52,8.14,0.07,-1
2022-05-05,1.9,2.0,1.85,1.95,52623,0.05,0.15,2.56,7.69,0.07,1
2022-05-04,1.87,1.95,1.82,1.91,47206,0.04,0.13,2.09,6.81,0.06,1
2022-05-03,1.83,1.92,1.82,1.86,74847,0.03,0.1,1.61,5.38,0.05,-1
2022-05-02,1.89,1.96,1.87,1.88,74645,-0.01,0.09,-0.53,4.79,0.04,-1
2022-04-29,1.87,1.97,1.84,1.89,39644,0.02,0.13,1.06,6.88,0.06,-1
2022-04-28,1.89,1.92,1.84,1.89,44388,0.0,0.08,0.0,4.23,0.04,1
2022-04-27,1.9,1.96,1.81,1.87,76900,-0.03,0.15,-1.6,8.02,0.07,-1
2022-04-26,2.0,2.04,1.9,1.9,69894,-0.1,0.14,-5.26,7.37,0.07,-1
2022-04-25,2.02,2.05,1.97,2.01,53821,-0.01,0.08,-0.5,3.98,0.04,1
2022-04-22,2.04,2.04,2.0,2.0,74999,-0.04,0.04,-2.0,2.0,0.02,-1
2022-04-21,2.06,2.08,2.0,2.03,42204,-0.03,0.08,-1.48,3.94,0.04,-1
2022-04-20,2.0,2.09,2.0,2.08,45771,0.08,0.09,3.85,4.33,0.04,1
2022-04-19,2.0,2.13,2.0,2.06,69047,0.06,0.13,2.91,6.31,0.06,1
2022-04-18,2.21,2.23,2.0,2.03,261926,-0.18,0.23,-8.87,11.33,0.12,-1
2022-04-14,2.21,2.36,2.15,2.17,210796,-0.04,0.21,-1.84,9.67,0.1,-1
2022-04-13,2.16,2.28,2.1,2.25,63477,0.09,0.18,4.0,8.0,0.09,1
2022-04-12,2.34,2.34,2.1,2.14,141743,-0.2,0.24,-9.28,11.15,0.12,-1
2022-04-11,2.46,2.46,2.25,2.25,107301,-0.21,0.21,-9.33,9.33,0.1,-1
2022-04-08,2.52,2.53,2.38,2.49,443782,-0.03,0.15,-1.2,6.02,0.07,-1
2022-04-07,2.39,2.55,2.26,2.49,606222,0.1,0.29,4.02,11.65,0.15,1
2022-04-06,2.29,2.4,2.12,2.39,470262,0.1,0.28,4.18,11.72,0.14,1
2022-04-05,2.23,2.34,2.23,2.3,468035,0.07,0.11,3.04,4.91,0.06,1
2022-04-04,2.09,2.25,2.06,2.23,826607,0.14,0.19,6.28,8.52,0.09,1
2022-04-01,2.28,2.65,2.09,2.18,21135555,-0.09,0.56,-4.35,25.63,0.28,1
2022-03-31,2.1,2.1,1.95,1.95,17571,-0.15,0.15,-7.69,7.69,0.08,-1
2022-03-30,2.0,2.08,1.98,2.04,45176,0.04,0.1,1.96,4.9,0.05,1
2022-03-29,1.89,2.07,1.88,2.02,94400,0.13,0.19,6.44,9.65,0.1,1
2022-03-28,1.94,2.0,1.87,1.96,115422,0.02,0.13,1.02,6.63,0.06,1
2022-03-25,1.97,1.97,1.88,1.9,40424,-0.06,0.09,-3.41,4.72,0.05,-1
2022-03-24,2.01,2.01,1.88,1.96,82850,-0.05,0.12,-2.55,6.38,0.06,-1
2022-03-23,1.76,2.07,1.76,1.99,293878,0.23,0.31,11.56,15.58,0.15,1
2022-03-22,1.82,1.9,1.72,1.8,80112,-0.02,0.18,-1.11,10.0,0.09,-1
2022-03-21,1.8,1.85,1.75,1.8,69508,0.0,0.1,0.0,5.54,0.05,1
2022-03-18,1.83,1.9,1.77,1.77,95724,-0.06,0.13,-3.39,7.34,0.06,-1
2022-03-17,1.84,1.84,1.79,1.82,41432,-0.02,0.05,-1.1,2.75,0.03,1
2022-03-16,1.65,1.79,1.64,1.78,36828,0.13,0.15,7.3,8.33,0.07,1
2022-03-15,1.62,1.71,1.6,1.64,35641,0.02,0.11,1.22,6.99,0.06,-1
2022-03-14,1.73,1.75,1.64,1.65,51577,-0.08,0.11,-4.85,6.67,0.06,-1
2022-03-11,1.78,1.8,1.72,1.77,37868,-0.01,0.08,-0.56,4.52,0.04,-1
2022-03-10,1.76,1.92,1.73,1.79,45145,0.03,0.19,1.68,10.71,0.1,-1
2022-03-09,1.84,1.84,1.77,1.83,47882,-0.01,0.07,-0.55,3.83,0.04,1
2022-03-08,1.71,1.82,1.62,1.76,122287,0.05,0.2,2.84,11.36,0.1,-1
2022-03-07,1.81,1.89,1.74,1.76,104640,-0.05,0.15,-2.84,8.47,0.07,-1
2022-03-04,1.8,1.91,1.8,1.83,45206,0.03,0.11,1.64,6.01,0.05,-1
2022-03-03,1.85,1.86,1.79,1.84,22837,-0.01,0.07,-0.54,3.8,0.04,-1
2022-03-02,1.8,1.88,1.8,1.86,35126,0.06,0.08,3.23,4.3,0.04,1
2022-03-01,1.82,1.88,1.78,1.8,45313,-0.02,0.1,-1.11,5.56,0.05,-1
2022-02-28,1.88,1.92,1.84,1.84,38082,-0.04,0.08,-2.17,4.35,0.04,-1
2022-02-25,1.87,1.94,1.82,1.86,81118,-0.01,0.12,-0.54,6.45,0.06,-1
2022-02-24,1.75,1.91,1.7,1.89,98251,0.14,0.21,7.4,11.21,0.11,1
2022-02-23,1.9,1.9,1.81,1.81,51598,-0.09,0.09,-4.97,5.25,0.05,-1
2022-02-22,1.92,1.95,1.82,1.91,166508,-0.01,0.13,-0.53,6.81,0.06,-1
2022-02-18,1.94,1.98,1.93,1.94,80198,0.0,0.05,0.0,2.68,0.03,-1
2022-02-17,2.03,2.06,1.95,1.95,38653,-0.08,0.11,-4.1,5.64,0.05,-1
2022-02-16,2.03,2.03,1.95,2.03,20586,0.0,0.08,0.0,3.94,0.04,1
2022-02-15,2.02,2.04,1.97,2.01,31631,-0.01,0.07,-0.49,3.32,0.03,1
2022-02-14,2.06,2.08,1.91,1.93,44061,-0.13,0.17,-6.51,8.76,0.08,-1
2022-02-11,2.04,2.05,1.95,2.02,45595,-0.02,0.1,-0.82,4.94,0.05,-1
2022-02-10,2.1,2.15,2.01,2.03,171587,-0.07,0.14,-3.45,6.89,0.07,-1
2022-02-09,2.02,2.09,2.01,2.06,59403,0.04,0.08,1.7,4.01,0.04,1
2022-02-08,2.04,2.05,1.99,2.0,45234,-0.04,0.06,-2.0,3.0,0.03,1
2022-02-07,2.0,2.12,1.95,1.99,298313,-0.01,0.17,-0.5,8.78,0.09,-1
2022-02-04,1.9,2.03,1.9,2.03,61001,0.12,0.12,6.16,6.16,0.06,1
2022-02-03,1.93,2.02,1.89,1.9,120600,-0.03,0.13,-1.58,6.84,0.07,-1
2022-02-02,2.03,2.1,1.95,1.97,123377,-0.06,0.15,-3.05,7.43,0.07,-1
2022-02-01,1.94,2.06,1.92,2.04,174877,0.1,0.14,4.71,6.88,0.07,1
2022-01-31,1.95,1.96,1.9,1.94,83869,-0.01,0.06,-0.52,3.09,0.03,1
2022-01-28,1.87,1.9,1.77,1.89,105014,0.02,0.13,1.06,6.88,0.06,1
2022-01-27,1.94,2.0,1.8,1.84,309348,-0.1,0.2,-5.43,10.87,0.1,-1
2022-01-26,1.97,2.06,1.88,1.91,307317,-0.06,0.18,-3.14,9.42,0.09,-1
2022-01-25,1.97,2.05,1.87,1.98,336874,0.01,0.18,0.51,9.09,0.09,-1
2022-01-24,2.02,2.09,1.9,1.99,384659,-0.03,0.19,-1.51,9.49,0.09,-1
2022-01-21,2.11,2.33,2.0,2.18,582381,0.07,0.33,3.21,15.14,0.17,-1
2022-01-20,2.23,2.68,2.02,2.18,2534109,-0.05,0.66,-2.29,30.28,0.33,-1
2022-01-19,2.25,2.41,2.15,2.25,788952,0.0,0.26,0.0,11.56,0.13,1
2022-01-18,1.9,2.39,1.88,2.17,1997884,0.27,0.51,12.44,23.5,0.26,1
2022-01-14,1.88,1.94,1.81,1.9,120910,0.02,0.13,1.05,6.84,0.06,1
2022-01-13,1.95,1.95,1.84,1.88,125232,-0.07,0.11,-3.72,5.85,0.05,-1
2022-01-12,1.88,2.02,1.85,1.96,382560,0.08,0.17,4.08,8.57,0.08,1
2022-01-11,1.87,2.0,1.82,1.9,312865,0.03,0.18,1.58,9.47,0.09,1
2022-01-10,1.86,1.92,1.75,1.89,220699,0.03,0.17,1.59,8.99,0.08,-1
2022-01-07,2.03,2.06,1.89,1.92,168724,-0.11,0.17,-5.73,8.85,0.09,-1
2022-01-06,1.93,2.1,1.82,2.08,371358,0.15,0.28,7.21,13.46,0.14,1
2022-01-05,1.99,2.04,1.91,1.93,82515,-0.06,0.14,-3.11,6.99,0.07,-1
2022-01-04,2.1,2.1,1.99,2.04,69663,-0.06,0.11,-2.94,5.39,0.06,1
2022-01-03,1.94,2.09,1.92,2.03,262236,0.09,0.17,4.43,8.37,0.08,1
2021-12-31,1.92,2.01,1.88,1.88,131721,-0.04,0.13,-2.13,7.18,0.07,-1
2021-12-30,1.89,2.04,1.89,1.95,164543,0.06,0.15,3.08,7.69,0.08,1
2021-12-29,2.04,2.05,1.91,1.92,221601,-0.12,0.14,-6.25,7.29,0.07,-1
2021-12-28,2.13,2.18,1.97,2.0,244280,-0.13,0.21,-6.5,10.5,0.11,-1
2021-12-27,2.24,2.24,2.1,2.13,155843,-0.11,0.14,-5.16,6.57,0.07,-1
2021-12-23,2.15,2.31,2.14,2.2,167777,0.05,0.17,2.27,7.72,0.08,1
2021-12-22,2.07,2.26,2.07,2.17,123824,0.1,0.19,4.61,8.76,0.09,1
2021-12-21,2.12,2.24,2.03,2.11,691515,-0.01,0.21,-0.47,9.95,0.11,1
2021-12-20,2.07,2.13,2.03,2.08,138477,0.01,0.1,0.3,4.81,0.05,-1
2021-12-17,2.09,2.18,2.02,2.13,150870,0.04,0.16,1.88,7.51,0.08,-1
2021-12-16,2.17,2.22,2.08,2.13,70985,-0.04,0.14,-1.88,6.55,0.07,-1
2021-12-15,2.16,2.22,1.96,2.17,394450,0.01,0.26,0.46,11.98,0.13,-1
2021-12-14,2.29,2.29,2.15,2.17,88172,-0.12,0.14,-5.53,6.45,0.07,-1
2021-12-13,2.23,2.37,2.14,2.3,472032,0.07,0.23,3.04,9.95,0.11,1
2021-12-10,2.25,2.33,2.18,2.23,105805,-0.02,0.15,-0.9,6.57,0.07,-1
2021-12-09,2.33,2.38,2.13,2.25,643301,-0.08,0.25,-3.56,11.11,0.12,-1
2021-12-08,2.39,2.45,2.26,2.38,634975,-0.01,0.19,-0.42,7.87,0.09,1
2021-12-07,2.16,2.45,2.12,2.36,661978,0.2,0.33,8.47,13.98,0.16,1
2021-12-06,2.07,2.3,1.88,2.27,2996241,0.2,0.42,8.81,18.5,0.21,1
2021-12-03,2.24,2.24,2.03,2.1,236335,-0.14,0.21,-6.67,10.0,0.11,-1
2021-12-02,2.06,2.24,1.98,2.19,474666,0.13,0.26,5.94,11.87,0.13,1
2021-12-01,2.13,2.14,1.93,2.02,446957,-0.11,0.21,-5.45,10.4,0.11,-1
2021-11-30,2.2,2.29,1.98,2.11,956061,-0.09,0.31,-4.27,14.69,0.16,-1
2021-11-29,2.3,2.34,2.15,2.2,210610,-0.1,0.19,-4.55,8.46,0.09,-1
2021-11-26,2.23,2.47,2.19,2.3,469900,0.07,0.28,3.04,12.17,0.14,-1
2021-11-24,2.35,2.38,2.25,2.34,123678,-0.01,0.13,-0.43,5.56,0.06,-1
2021-11-23,2.27,2.38,2.22,2.35,164628,0.08,0.16,3.4,6.81,0.08,1
2021-11-22,2.4,2.44,2.22,2.31,233306,-0.09,0.22,-3.9,9.39,0.11,-1
2021-11-19,2.4,2.44,2.35,2.42,251917,0.02,0.09,0.83,3.53,0.04,-1
2021-11-18,2.52,2.54,2.36,2.45,335994,-0.07,0.18,-2.86,7.34,0.09,-1
2021-11-17,2.46,2.82,2.45,2.53,754537,0.07,0.37,2.77,14.62,0.18,1
2021-11-16,2.69,2.69,2.45,2.5,714503,-0.19,0.24,-7.6,9.75,0.12,-1
2021-11-15,2.85,2.85,2.69,2.71,613652,-0.14,0.16,-5.17,5.9,0.08,-1
2021-11-12,2.85,2.95,2.75,2.79,890441,-0.06,0.2,-2.15,7.19,0.1,-1
2021-11-11,2.9,2.97,2.79,2.85,622598,-0.05,0.18,-1.75,6.32,0.09,-1
2021-11-10,3.02,3.07,2.84,2.88,829320,-0.14,0.22,-4.86,7.68,0.11,-1
2021-11-09,3.19,3.24,3.0,3.04,565300,-0.15,0.24,-4.93,7.89,0.12,-1
2021-11-08,3.05,3.47,3.02,3.21,3207664,0.16,0.45,4.92,13.96,0.22,1
2021-11-05,3.03,3.09,2.96,3.0,218872,-0.03,0.13,-1.0,4.33,0.06,-1
2021-11-04,3.08,3.18,2.99,3.05,332017,-0.03,0.19,-0.98,6.23,0.09,-1
2021-11-03,3.14,3.24,3.08,3.11,308335,-0.03,0.16,-0.96,5.14,0.08,-1
2021-11-02,3.21,3.28,3.06,3.17,808498,-0.04,0.22,-1.26,6.94,0.11,-1
2021-11-01,3.0,3.32,2.95,3.22,917931,0.22,0.37,6.83,11.49,0.18,1
2021-10-29,2.99,3.2,2.86,3.03,1065752,0.04,0.34,1.32,11.22,0.17,-1
2021-10-28,3.29,3.32,2.9,3.04,1831856,-0.25,0.42,-8.22,13.82,0.21,-1
2021-10-27,3.34,3.38,3.15,3.19,2222890,-0.15,0.22,-4.82,6.9,0.11,-1
2021-10-26,3.82,3.96,3.24,3.35,1963434,-0.47,0.72,-14.03,21.49,0.36,-1
2021-10-25,4.12,4.19,3.55,3.65,5534056,-0.47,0.64,-12.9,17.67,0.32,-1
2021-10-22,3.33,4.8,3.16,4.8,6437142,1.47,1.64,30.62,34.17,0.82,1
2021-10-21,3.17,3.58,3.17,3.37,155065,0.2,0.41,5.93,12.12,0.2,1
2021-10-20,3.24,3.25,3.15,3.17,48988,-0.07,0.1,-2.21,3.15,0.05,-1
2021-10-19,3.25,3.25,3.18,3.21,16253,-0.04,0.07,-1.25,2.18,0.03,-1
2021-10-18,3.18,3.26,3.16,3.25,26854,0.07,0.1,2.15,3.09,0.05,1
2021-10-15,3.29,3.29,3.13,3.18,43121,-0.11,0.16,-3.46,5.03,0.08,1
2021-10-14,3.2,3.26,3.16,3.17,26478,-0.03,0.1,-0.95,3.17,0.05,-1
2021-10-13,3.25,3.31,3.15,3.23,56144,-0.02,0.16,-0.62,4.95,0.08,-1
2021-10-12,3.16,3.28,3.14,3.28,32942,0.12,0.14,3.66,4.24,0.07,1
2021-10-11,3.19,3.28,3.1,3.13,44527,-0.06,0.18,-1.92,5.75,0.09,-1
2021-10-08,3.26,3.32,3.15,3.25,47372,-0.01,0.17,-0.31,5.23,0.08,-1
2021-10-07,3.25,3.34,3.15,3.3,51629,0.05,0.19,1.52,5.78,0.1,1
2021-10-06,3.17,3.28,3.13,3.23,49714,0.06,0.15,1.86,4.73,0.08,1
2021-10-05,3.24,3.4,3.15,3.2,88683,-0.04,0.25,-1.25,7.81,0.12,-1
2021-10-04,3.32,3.37,3.2,3.22,43938,-0.1,0.17,-3.11,5.28,0.08,-1
2021-10-01,3.28,3.44,3.25,3.38,38436,0.1,0.19,2.96,5.62,0.09,1
2021-09-30,3.21,3.29,3.16,3.27,75582,0.06,0.13,1.83,3.98,0.06,1
2021-09-29,3.37,3.43,3.2,3.21,113364,-0.16,0.23,-4.98,7.25,0.12,-1
2021-09-28,3.51,3.51,3.35,3.38,57582,-0.13,0.16,-3.85,4.73,0.08,-1
2021-09-27,3.61,3.66,3.5,3.56,45490,-0.05,0.16,-1.4,4.42,0.08,-1
2021-09-24,3.83,3.83,3.55,3.62,60077,-0.21,0.28,-5.85,7.79,0.14,-1
2021-09-23,3.88,3.88,3.64,3.75,75305,-0.13,0.24,-3.48,6.41,0.12,1
2021-09-22,3.46,3.78,3.31,3.67,99727,0.21,0.47,5.72,12.8,0.23,1
2021-09-21,3.42,3.5,3.35,3.48,98700,0.06,0.15,1.72,4.31,0.07,1
2021-09-20,3.7,3.82,3.31,3.35,146965,-0.35,0.51,-10.45,15.22,0.25,-1
2021-09-17,3.71,3.88,3.68,3.88,37867,0.17,0.2,4.38,5.15,0.1,1
2021-09-16,3.78,3.84,3.51,3.7,82502,-0.08,0.33,-2.16,8.92,0.16,-1
2021-09-15,3.89,3.99,3.72,3.74,83060,-0.15,0.27,-4.01,7.2,0.13,-1
2021-09-14,4.17,4.17,3.88,3.94,112076,-0.23,0.29,-5.9,7.36,0.15,-1
2021-09-13,4.08,4.19,3.92,4.1,91066,0.02,0.27,0.49,6.6,0.14,1
2021-09-10,4.23,4.28,4.06,4.09,69326,-0.14,0.22,-3.42,5.38,0.11,-1
2021-09-09,4.15,4.22,4.01,4.18,94600,0.03,0.21,0.72,5.02,0.1,1
2021-09-08,4.37,4.37,4.0,4.17,153911,-0.2,0.37,-4.8,8.87,0.19,-1
2021-09-07,4.27,4.49,4.26,4.43,134808,0.16,0.23,3.61,5.19,0.11,1
2021-09-03,4.2,4.28,4.06,4.26,69165,0.06,0.22,1.41,5.16,0.11,1
2021-09-02,4.13,4.24,4.09,4.19,67455,0.06,0.15,1.43,3.68,0.08,1
2021-09-01,4.11,4.23,4.04,4.16,82555,0.05,0.2,1.2,4.69,0.1,1
2021-08-31,3.82,4.15,3.81,4.15,89350,0.33,0.34,7.95,8.19,0.17,1
2021-08-30,3.68,4.6,3.6,3.92,511146,0.24,1.0,6.24,25.48,0.5,1
2021-08-27,3.64,3.74,3.52,3.68,85350,0.04,0.22,1.09,6.05,0.11,1
2021-08-26,3.62,3.8,3.47,3.6,85870,-0.02,0.33,-0.56,9.17,0.16,-1
2021-08-25,3.35,3.63,3.35,3.61,159053,0.26,0.28,7.2,7.73,0.14,1
2021-08-24,3.38,3.57,3.29,3.35,110270,-0.03,0.28,-0.9,8.48,0.14,-1
2021-08-23,3.3,3.5,3.3,3.41,128069,0.11,0.2,3.23,5.87,0.1,1
2021-08-20,3.25,3.35,3.17,3.27,71769,0.02,0.18,0.61,5.5,0.09,1
2021-08-19,3.3,3.36,2.92,3.22,223868,-0.08,0.44,-2.48,13.53,0.22,-1
2021-08-18,3.28,3.49,3.23,3.37,67899,0.09,0.26,2.67,7.66,0.13,1
2021-08-17,3.46,3.55,3.2,3.34,204784,-0.12,0.35,-3.59,10.45,0.17,-1
2021-08-16,3.4,3.56,3.4,3.46,92695,0.06,0.16,1.73,4.7,0.08,-1
2021-08-13,3.7,3.7,3.37,3.47,148063,-0.23,0.33,-6.63,9.62,0.17,-1
2021-08-12,3.83,3.96,3.66,3.68,178396,-0.15,0.3,-4.08,8.15,0.15,-1
2021-08-11,3.96,4.01,3.7,3.81,113669,-0.15,0.31,-3.94,8.14,0.15,-1
2021-08-10,3.9,4.05,3.81,3.96,81215,0.06,0.24,1.52,6.06,0.12,1
2021-08-09,3.76,4.12,3.76,3.83,100223,0.07,0.36,1.83,9.4,0.18,1
2021-08-06,3.88,3.88,3.73,3.78,88055,-0.1,0.15,-2.65,3.84,0.07,-1
2021-08-05,3.71,3.9,3.71,3.89,105443,0.18,0.19,4.63,4.88,0.09,1
2021-08-04,3.84,3.9,3.57,3.75,122607,-0.09,0.33,-2.3,8.8,0.17,-1
2021-08-03,4.1,4.19,3.71,3.85,218639,-0.25,0.48,-6.49,12.47,0.24,-1
2021-08-02,4.25,4.28,4.07,4.09,90390,-0.16,0.21,-3.91,5.01,0.1,-1
2021-07-30,4.26,4.48,4.2,4.31,43894,0.05,0.28,1.16,6.5,0.14,-1
2021-07-29,4.27,4.4,4.25,4.35,52051,0.08,0.16,1.84,3.56,0.08,1
2021-07-28,4.18,4.58,4.18,4.32,197134,0.14,0.4,3.24,9.2,0.2,1
2021-07-27,4.37,4.37,4.07,4.19,62969,-0.18,0.3,-4.3,7.16,0.15,-1
2021-07-26,4.45,4.54,4.32,4.4,47320,-0.05,0.21,-1.14,4.87,0.11,-1
2021-07-23,4.4,4.48,4.27,4.43,157847,0.03,0.21,0.68,4.81,0.11,1
2021-07-22,4.71,4.75,4.33,4.42,249738,-0.29,0.42,-6.56,9.49,0.21,-1
2021-07-21,4.39,4.74,4.39,4.69,100349,0.3,0.35,6.4,7.46,0.18,1
2021-07-20,4.3,4.42,4.2,4.37,73408,0.07,0.22,1.6,5.03,0.11,1
2021-07-19,4.31,4.39,4.15,4.29,84211,-0.02,0.24,-0.47,5.59,0.12,-1
2021-07-16,4.33,4.55,4.22,4.38,162503,0.05,0.33,1.14,7.53,0.17,1
2021-07-15,4.38,4.41,4.07,4.34,204051,-0.04,0.34,-1.04,7.82,0.17,-1
2021-07-14,4.62,4.62,4.23,4.42,313262,-0.2,0.39,-4.52,8.82,0.19,-1
2021-07-13,4.63,4.67,4.54,4.59,234458,-0.04,0.13,-0.87,2.83,0.06,-1
2021-07-12,4.42,4.7,4.37,4.63,185592,0.21,0.33,4.54,7.06,0.16,1
2021-07-09,4.51,4.55,4.35,4.48,95314,-0.03,0.2,-0.67,4.46,0.1,-1
2021-07-08,4.2,4.62,4.15,4.49,148179,0.29,0.47,6.46,10.55,0.24,1
2021-07-07,5.1,5.1,4.16,4.35,428203,-0.75,0.94,-17.24,21.61,0.47,-1
2021-07-06,5.25,5.28,4.85,5.0,234575,-0.25,0.43,-5.0,8.6,0.22,-1
2021-07-02,5.41,5.43,5.26,5.31,132515,-0.1,0.18,-1.88,3.31,0.09,-1
2021-07-01,5.47,5.58,5.23,5.48,198701,0.01,0.35,0.18,6.39,0.17,-1
2021-06-30,5.31,5.63,5.18,5.5,645464,0.19,0.45,3.45,8.23,0.23,1
2021-06-29,5.09,5.25,4.85,5.2,224121,0.11,0.4,2.12,7.69,0.2,1
2021-06-28,5.13,5.59,4.92,5.03,1043235,-0.1,0.67,-1.99,13.35,0.34,-1
2021-06-25,5.21,5.3,5.02,5.04,147818,-0.17,0.28,-3.37,5.55,0.14,-1
2021-06-24,5.07,5.42,5.01,5.2,451807,0.13,0.41,2.5,7.88,0.21,1
2021-06-23,4.88,5.14,4.8,5.07,402557,0.19,0.34,3.75,6.64,0.17,1
2021-06-22,4.9,4.91,4.67,4.91,132626,0.01,0.24,0.2,4.89,0.12,1
2021-06-21,4.93,4.99,4.59,4.9,160665,-0.03,0.4,-0.61,8.21,0.2,-1
2021-06-18,4.79,4.99,4.71,4.93,302927,0.14,0.28,2.84,5.69,0.14,1
2021-06-17,4.92,4.93,4.7,4.8,123507,-0.12,0.23,-2.5,4.79,0.11,-1
2021-06-16,4.62,4.99,4.5,4.93,433665,0.31,0.49,6.29,9.85,0.24,1
2021-06-15,4.55,4.61,4.37,4.61,142559,0.06,0.24,1.3,5.21,0.12,1
2021-06-14,4.08,4.67,4.07,4.58,322240,0.5,0.6,10.92,13.1,0.3,1
2021-06-11,4.27,4.38,4.15,4.18,92603,-0.09,0.23,-2.15,5.39,0.11,-1
2021-06-10,4.38,4.5,4.14,4.26,374496,-0.12,0.36,-2.7,8.44,0.18,-1
2021-06-09,4.2,4.49,4.17,4.42,293425,0.22,0.32,4.98,7.24,0.16,1
2021-06-08,3.78,4.29,3.75,4.11,517578,0.33,0.54,8.03,13.14,0.27,1
2021-06-07,3.56,3.84,3.52,3.72,392436,0.16,0.32,4.3,8.6,0.16,1
2021-06-04,3.61,3.7,3.4,3.5,170197,-0.11,0.3,-3.14,8.57,0.15,-1
2021-06-03,3.61,3.75,3.55,3.61,268204,0.0,0.2,0.0,5.54,0.1,1
2021-06-02,3.51,3.65,3.45,3.6,319576,0.09,0.2,2.5,5.56,0.1,1
2021-06-01,3.54,3.64,3.45,3.48,132800,-0.06,0.19,-1.72,5.46,0.09,-1
2021-05-28,3.68,3.71,3.53,3.55,162145,-0.13,0.18,-3.66,5.06,0.09,-1
2021-05-27,3.69,3.74,3.61,3.68,157619,-0.01,0.13,-0.27,3.53,0.07,-1
2021-05-26,3.53,3.71,3.5,3.69,173601,0.16,0.21,4.34,5.69,0.1,1
2021-05-25,3.58,3.7,3.46,3.54,108639,-0.04,0.24,-1.13,6.78,0.12,-1
2021-05-24,3.75,3.79,3.55,3.6,165681,-0.15,0.24,-4.17,6.67,0.12,-1
2021-05-21,3.66,3.8,3.5,3.77,571665,0.12,0.3,3.05,7.96,0.15,1
2021-05-20,3.25,3.55,3.18,3.55,615668,0.3,0.36,8.45,10.28,0.18,1
2021-05-19,3.02,3.13,3.0,3.09,135897,0.07,0.13,2.27,4.21,0.06,-1
2021-05-18,3.18,3.25,3.04,3.14,266728,-0.04,0.21,-1.27,6.69,0.1,1
2021-05-17,3.1,3.18,3.05,3.05,262766,-0.05,0.13,-1.64,4.26,0.07,-1
2021-05-14,3.02,3.18,3.0,3.07,385947,0.05,0.18,1.63,5.86,0.09,1
2021-05-13,3.2,3.28,2.96,2.99,311916,-0.21,0.32,-7.02,10.7,0.16,-1
2021-05-12,3.12,3.2,3.0,3.18,199393,0.06,0.2,1.89,6.21,0.1,1
2021-05-11,3.05,3.14,2.94,3.14,230674,0.09,0.2,2.87,6.37,0.1,1
2021-05-10,3.29,3.35,3.08,3.12,347776,-0.17,0.27,-5.45,8.49,0.13,-1
2021-05-07,3.17,3.87,3.13,3.31,2240351,0.14,0.74,4.23,22.5,0.37,1
2021-05-06,3.34,3.36,3.05,3.13,245660,-0.21,0.31,-6.71,9.9,0.16,-1
2021-05-05,3.45,3.65,3.32,3.36,213314,-0.09,0.33,-2.68,9.82,0.17,-1
2021-05-04,3.43,3.54,3.35,3.46,160329,0.03,0.19,0.87,5.53,0.1,-1
2021-05-03,3.69,3.72,3.46,3.5,152609,-0.19,0.25,-5.43,7.29,0.13,-1
2021-04-30,3.71,3.8,3.62,3.68,252337,-0.03,0.18,-0.82,4.89,0.09,-1
2021-04-29,3.93,3.94,3.68,3.79,197508,-0.14,0.26,-3.69,6.77,0.13,-1
2021-04-28,3.7,3.99,3.64,3.87,190303,0.17,0.35,4.39,8.91,0.17,1
2021-04-27,3.7,3.88,3.63,3.72,264361,0.02,0.25,0.54,6.72,0.12,1
2021-04-26,3.38,3.72,3.33,3.7,316614,0.32,0.39,8.65,10.45,0.19,1
2021-04-23,3.21,3.45,3.2,3.39,308358,0.18,0.25,5.31,7.37,0.12,1
