Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,19.58,19.88,19.51,19.51,2583,-0.07,0.37,-0.34,1.9,0.18,20.17,19.83,-0.4,-0.38,-0.01,2176334,0.15,30.0,0.0,1.0,30.0,Weak Buy Signal,22.19,20.17,18.15,0.2,47.91,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-28,19.39,19.48,19.39,19.39,1890,0.0,0.09,0.0,0.46,0.04,20.14,19.85,-0.42,-0.38,-0.04,2173751,2.19,31.67,0.0,1.0,31.67,Weak Buy Signal,22.23,20.14,18.06,0.21,47.55,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-27,19.68,19.68,18.77,19.2,4394,-0.48,0.91,-2.5,4.74,0.45,20.12,19.88,-0.44,-0.37,-0.07,2171861,2.19,33.33,1.67,1.0,31.67,Weak Buy Signal,22.28,20.12,17.97,0.21,46.99,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-24,19.0,19.99,18.57,19.55,12354,0.55,1.42,2.81,7.26,0.71,20.11,19.91,-0.43,-0.35,-0.08,2176255,2.19,35.0,3.33,1.0,31.67,Weak Buy Signal,22.32,20.11,17.89,0.22,47.92,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-23,19.75,20.01,18.72,18.82,13806,-0.93,1.29,-4.94,6.88,0.65,20.09,19.94,-0.45,-0.33,-0.12,2163901,1.37,36.67,5.0,1.0,31.67,Weak Buy Signal,22.35,20.09,17.82,0.23,45.72,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-22,19.59,19.65,19.35,19.54,4991,-0.05,0.3,-0.27,1.54,0.15,20.09,19.99,-0.4,-0.3,-0.1,2177707,2.18,38.33,6.67,1.0,31.67,Weak Buy Signal,22.35,20.09,17.82,0.23,47.67,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-21,19.35,20.26,19.35,19.7,8542,0.35,0.91,1.78,4.62,0.46,20.07,20.02,-0.4,-0.28,-0.12,2182698,2.18,40.0,8.33,1.0,31.67,Weak Buy Signal,22.37,20.07,17.77,0.23,48.12,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-20,19.23,19.35,18.76,19.34,14170,0.11,0.59,0.57,3.05,0.29,20.06,20.04,-0.41,-0.25,-0.16,2174156,3.0,41.67,10.0,1.0,31.67,Weak Buy Signal,22.39,20.06,17.72,0.23,47.02,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-17,19.39,19.4,19.3,19.3,6973,-0.09,0.1,-0.47,0.52,0.05,20.06,20.08,-0.38,-0.2,-0.17,2159986,0.1,43.33,11.67,1.0,31.67,Weak Buy Signal,22.39,20.06,17.72,0.23,46.89,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-16,19.92,20.0,19.33,19.5,36362,-0.42,0.67,-2.15,3.44,0.34,20.05,20.11,-0.33,-0.16,-0.17,2166959,0.27,45.0,13.33,1.0,31.67,Weak Buy Signal,22.39,20.05,17.71,0.23,47.44,Target Volume,Expected Range,11.82,Absent or Weak Trend
