Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,219.27,221.26,217.62,219.84,1038696,0.57,3.64,0.26,1.66,1.82,239.37,234.92,-7.72,-6.5,-1.22,50446101,15.33,50.0,96.67,-1.0,-46.67,Weak Sell Signal,262.66,239.37,216.09,0.19,44.95,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-16,214.92,221.64,214.47,220.58,499586,5.66,7.17,2.57,3.25,3.58,239.77,235.56,-7.8,-6.2,-1.6,51484797,15.33,51.67,98.33,-1.0,-46.67,Weak Sell Signal,262.24,239.77,217.29,0.19,45.12,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-15,212.0,217.68,211.24,216.6,652823,4.6,6.44,2.12,2.97,3.22,240.24,236.2,-7.85,-5.8,-2.05,50985211,17.74,53.33,100.0,-1.0,-46.67,Weak Sell Signal,261.93,240.24,218.55,0.18,43.99,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-14,220.64,222.04,215.28,216.27,619580,-4.37,6.75,-2.02,3.12,3.38,240.86,236.99,-7.41,-5.29,-2.12,50332388,15.98,55.0,98.33,-1.0,-43.33,Weak Sell Signal,261.47,240.86,220.24,0.17,43.9,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-13,218.1,218.48,213.05,216.22,859897,-1.88,5.43,-0.87,2.51,2.71,241.57,237.82,-6.7,-4.76,-1.94,49712808,18.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,261.16,241.57,221.99,0.16,43.88,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-10,224.18,226.28,214.91,221.13,1347716,-3.05,11.37,-1.38,5.14,5.69,242.37,238.68,-5.7,-4.27,-1.42,50572705,17.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,261.01,242.37,223.73,0.15,44.97,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-09,234.32,235.34,228.69,228.69,619298,-5.63,6.65,-2.46,2.91,3.33,243.0,239.41,-4.83,-3.92,-0.91,51920421,11.03,3.33,100.0,-1.0,-96.67,Strong Sell Signal,260.74,243.0,225.26,0.15,46.72,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-08,234.13,234.72,231.76,233.95,473645,-0.18,2.96,-0.08,1.27,1.48,243.46,239.91,-4.4,-3.69,-0.71,52539719,9.51,5.0,93.33,-1.0,-88.33,Strong Sell Signal,260.69,243.46,226.22,0.14,48.0,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-07,237.62,240.76,233.96,234.08,437519,-3.54,6.8,-1.51,2.9,3.4,243.71,240.25,-4.32,-3.51,-0.8,53013364,8.41,6.67,95.0,-1.0,-88.33,Strong Sell Signal,260.58,243.71,226.84,0.14,48.03,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-06,239.22,239.87,236.64,237.27,384309,-1.95,3.22,-0.82,1.36,1.61,243.89,240.6,-4.16,-3.31,-0.85,53450883,7.05,8.33,96.67,-1.0,-88.33,Strong Sell Signal,260.39,243.89,227.38,0.14,48.82,Target Volume,Expected Range,7.7,Absent or Weak Trend
