Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,0.46,0.46,0.32,0.32,4487,-0.14,0.14,-42.42,42.42,0.07,0.41,0.41,-0.02,-0.02,-0.0,1703862,8.82,8.33,30.0,-1.0,-21.67,Weak Sell Signal,0.58,0.41,0.24,0.83,40.74,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-07,0.34,0.34,0.34,0.34,11,0.0,0.0,0.0,0.0,0.0,0.42,0.42,-0.02,-0.02,-0.0,1708349,6.82,10.0,31.67,-1.0,-21.67,Weak Sell Signal,0.59,0.42,0.24,0.83,40.91,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-06,0.35,0.5,0.34,0.34,10284,-0.01,0.17,-2.13,49.1,0.08,0.42,0.42,-0.02,-0.02,-0.0,1708349,6.82,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.59,0.42,0.25,0.83,40.91,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-03,0.29,0.39,0.29,0.29,2434,-0.0,0.11,-0.21,37.32,0.05,0.42,0.42,-0.03,-0.02,-0.0,1698065,4.99,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.6,0.42,0.25,0.83,40.0,Trending High,Bullish Trend,9.65,Absent or Weak Trend
2023-03-02,0.48,0.54,0.28,0.35,6081,-0.13,0.26,-35.93,73.0,0.13,0.43,0.43,-0.02,-0.02,-0.0,1700499,4.99,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.61,0.43,0.25,0.82,40.77,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-01,0.34,0.57,0.27,0.36,5991,0.02,0.3,4.28,83.19,0.15,0.43,0.43,-0.02,-0.02,-0.0,1706580,4.99,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.61,0.43,0.25,0.83,40.87,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-02-28,0.29,0.34,0.21,0.34,3741,0.05,0.13,13.94,39.35,0.07,0.44,0.43,-0.03,-0.02,-0.0,1700589,1.23,5.0,40.0,-1.0,-35.0,Weak Sell Signal,0.63,0.44,0.25,0.88,40.54,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-02-27,0.36,0.36,0.36,0.36,100,0.0,0.0,0.0,0.0,0.0,0.44,0.44,-0.03,-0.02,-0.0,1704330,3.94,6.67,41.67,-1.0,-35.0,Weak Sell Signal,0.63,0.44,0.25,0.87,40.76,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-02-24,0.33,0.33,0.33,0.33,101,0.0,0.0,0.0,0.0,0.0,0.44,0.44,-0.03,-0.02,-0.01,1704230,3.43,8.33,43.33,-1.0,-35.0,Weak Sell Signal,0.63,0.44,0.25,0.86,40.25,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-02-23,0.24,0.37,0.24,0.34,4025,0.1,0.13,28.59,39.19,0.07,0.45,0.44,-0.03,-0.02,-0.01,1704331,3.43,10.0,45.0,-1.0,-35.0,Weak Sell Signal,0.63,0.45,0.26,0.84,40.36,Target Volume,Expected Range,10.26,Absent or Weak Trend
