Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,40.61,40.61,39.02,39.58,161914,-1.03,1.59,-2.6,4.02,0.79,42.95,43.03,-0.97,0.01,-0.98,6321948,7.74,88.33,1.67,1.0,86.67,Strong Buy Signal,48.2,42.95,37.7,0.24,47.87,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-13,38.92,40.1,38.92,39.82,118555,0.9,1.18,2.26,2.96,0.59,42.92,43.15,-0.73,0.26,-0.99,6483862,9.03,90.0,3.33,1.0,86.67,Strong Buy Signal,48.25,42.92,37.6,0.25,48.12,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-10,40.37,40.54,39.37,39.39,101895,-0.98,1.17,-2.49,2.97,0.59,42.9,43.26,-0.44,0.51,-0.94,6365307,8.08,91.67,5.0,1.0,86.67,Strong Buy Signal,48.28,42.9,37.53,0.25,47.64,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-09,41.58,42.8,39.96,40.46,133278,-1.12,2.84,-2.77,7.02,1.42,42.89,43.39,-0.01,0.74,-0.76,6467202,6.81,93.33,6.67,1.0,86.67,Strong Buy Signal,48.3,42.89,37.49,0.25,48.74,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-08,44.75,44.75,41.4,41.54,163055,-3.21,3.35,-7.73,8.06,1.68,42.87,43.49,0.42,0.93,-0.51,6600480,3.63,95.0,8.33,1.0,86.67,Strong Buy Signal,48.33,42.87,37.4,0.26,49.87,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-07,45.7,46.2,44.29,44.75,83572,-0.95,1.91,-2.12,4.27,0.96,42.83,43.56,0.85,1.06,-0.21,6763535,3.32,96.67,10.0,1.0,86.67,Strong Buy Signal,48.36,42.83,37.31,0.26,53.52,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-06,45.43,47.71,45.34,46.07,133727,0.64,2.37,1.39,5.15,1.19,42.74,43.52,1.07,1.11,-0.05,6847107,6.05,98.33,11.67,1.0,86.67,Strong Buy Signal,48.32,42.74,37.17,0.26,55.15,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-03,51.0,51.0,42.5,45.32,460689,-5.68,8.5,-12.53,18.76,4.25,42.64,43.43,1.19,1.12,0.07,6713380,6.05,100.0,13.33,1.0,86.67,Strong Buy Signal,48.19,42.64,37.09,0.26,54.37,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-02,48.44,50.16,48.37,49.57,127643,1.13,1.79,2.28,3.61,0.89,42.56,43.37,1.41,1.11,0.3,7174069,23.77,100.0,15.0,1.0,85.0,Strong Buy Signal,48.09,42.56,37.03,0.26,60.18,Trending Low,Bearish Trend,10.95,Absent or Weak Trend
2023-03-01,46.41,48.11,46.12,47.96,58108,1.55,1.99,3.23,4.15,1.0,42.41,43.16,1.23,1.03,0.2,7046426,19.13,96.67,16.67,1.0,80.0,Strong Buy Signal,47.65,42.41,37.17,0.25,58.53,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-02-28,47.39,48.56,46.32,46.37,214870,-1.02,2.24,-2.2,4.83,1.12,42.29,42.99,1.16,0.98,0.18,6988318,19.83,98.33,18.33,1.0,80.0,Strong Buy Signal,47.35,42.29,37.23,0.24,56.79,Target Volume,Expected Range,10.59,Absent or Weak Trend
