Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,248.83,251.24,248.52,249.38,273611,0.55,2.72,0.22,1.09,1.36,238.03,237.53,0.76,2.02,-1.27,91811954,9.99,56.67,6.67,1.0,50.0,Weak Buy Signal,265.86,238.03,210.2,0.23,56.4,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-10,241.0,248.12,241.0,245.95,369208,4.95,7.12,2.01,2.89,3.56,237.42,237.19,0.77,2.34,-1.57,91538343,8.28,58.33,0.0,1.0,58.33,Weak Buy Signal,266.0,237.42,208.83,0.24,55.6,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-06,241.91,243.22,238.63,241.84,298802,-0.07,4.59,-0.03,1.9,2.3,236.82,236.96,1.11,2.73,-1.62,91169135,5.51,60.0,0.0,1.0,60.0,Weak Buy Signal,266.32,236.82,207.32,0.25,54.62,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-05,244.25,247.3,241.12,243.97,496070,-0.28,6.18,-0.11,2.53,3.09,236.27,236.86,1.95,3.14,-1.18,91467937,7.13,61.67,1.67,1.0,60.0,Weak Buy Signal,266.71,236.27,205.84,0.26,55.24,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-04,256.31,256.74,245.27,246.84,425614,-9.47,11.47,-3.84,4.65,5.74,235.63,236.68,2.79,3.43,-0.65,91964007,9.89,63.33,3.33,1.0,60.0,Weak Buy Signal,267.17,235.63,204.08,0.27,56.09,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-03,256.27,257.49,253.9,256.83,330089,0.56,3.59,0.22,1.4,1.8,234.97,236.41,3.51,3.6,-0.08,92389621,16.0,65.0,0.0,1.0,65.0,Weak Buy Signal,267.34,234.97,202.61,0.28,59.2,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-31,252.76,257.1,251.07,256.74,544189,3.98,6.03,1.55,2.35,3.02,234.14,235.78,3.39,3.62,-0.23,92059532,15.8,66.67,0.0,1.0,66.67,Weak Buy Signal,267.0,234.14,201.28,0.28,59.18,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-30,254.43,255.61,249.88,250.9,466404,-3.53,5.73,-1.41,2.29,2.87,233.27,235.14,3.18,3.67,-0.49,91515343,15.01,68.33,0.0,1.0,68.33,Weak Buy Signal,266.65,233.27,199.9,0.29,57.86,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-29,258.8,258.8,251.37,252.47,544905,-6.33,7.43,-2.51,2.94,3.72,232.44,234.67,3.46,3.8,-0.33,91981747,16.08,70.0,1.67,1.0,68.33,Weak Buy Signal,266.69,232.44,198.19,0.29,58.36,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-28,255.75,258.18,255.11,256.26,349867,0.51,3.07,0.2,1.2,1.54,231.6,234.13,3.61,3.88,-0.27,92526652,18.81,71.67,3.33,1.0,68.33,Weak Buy Signal,266.5,231.6,196.7,0.3,59.58,Target Volume,Expected Range,13.07,Absent or Weak Trend
