Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,356.19,364.0,353.01,354.42,157705,-1.77,10.99,-0.5,3.1,5.5,355.21,357.46,-6.01,-3.02,-2.99,131897372,8.74,68.33,13.33,1.0,55.0,Weak Buy Signal,422.44,355.21,287.99,0.38,52.07,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-06,364.0,364.84,351.06,352.83,108642,-11.17,13.77,-3.17,3.9,6.89,355.0,357.58,-5.84,-2.27,-3.57,131739667,8.74,70.0,15.0,1.0,55.0,Weak Buy Signal,422.32,355.0,287.68,0.38,51.9,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-03,357.4,362.04,350.05,360.88,94411,3.48,11.99,0.96,3.32,5.99,354.8,357.75,-5.38,-1.38,-4.0,131848309,8.05,71.67,16.67,1.0,55.0,Weak Buy Signal,422.22,354.8,287.38,0.38,52.83,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-03-02,358.76,363.24,352.54,355.63,108681,-3.13,10.69,-0.88,3.01,5.35,354.38,357.66,-5.54,-0.38,-5.16,131753898,8.77,73.33,18.33,1.0,55.0,Weak Buy Signal,421.97,354.38,286.8,0.38,52.28,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-01,352.0,361.71,350.97,354.87,210540,2.87,10.74,0.81,3.03,5.37,354.14,357.74,-5.12,0.91,-6.03,131645217,8.4,75.0,20.0,1.0,55.0,Weak Buy Signal,421.81,354.14,286.46,0.38,52.2,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-02-28,358.71,364.08,356.32,356.41,150935,-2.3,7.76,-0.65,2.18,3.88,353.93,357.86,-4.43,2.42,-6.84,131855757,9.91,76.67,21.67,1.0,55.0,Weak Buy Signal,421.68,353.93,286.19,0.38,52.38,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-02-27,359.0,362.74,352.16,356.86,171489,-2.14,10.58,-0.6,2.96,5.29,353.71,357.92,-3.64,4.13,-7.77,132006692,9.6,78.33,23.33,1.0,55.0,Weak Buy Signal,421.52,353.71,285.91,0.38,52.43,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-02-24,336.51,358.98,335.59,352.41,216444,15.9,23.39,4.51,6.64,11.7,353.6,357.97,-2.63,6.07,-8.71,131835203,8.74,80.0,25.0,1.0,55.0,Weak Buy Signal,421.41,353.6,285.79,0.38,51.98,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-02-23,344.66,357.6,336.24,341.09,200800,-3.57,21.37,-1.05,6.26,10.68,353.49,358.18,-0.86,8.25,-9.1,131618759,8.42,81.67,26.67,1.0,55.0,Weak Buy Signal,421.33,353.49,285.65,0.38,50.82,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-02-22,335.46,346.94,333.5,345.61,231311,10.15,13.44,2.94,3.89,6.72,353.78,358.77,2.58,10.52,-7.94,131819559,5.94,83.33,28.33,1.0,55.0,Weak Buy Signal,421.55,353.78,286.01,0.38,51.31,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-02-21,391.67,395.0,331.44,337.01,475264,-54.66,63.56,-16.22,18.86,31.78,353.96,359.23,6.46,12.51,-6.05,131588248,5.94,85.0,30.0,1.0,55.0,Weak Buy Signal,421.7,353.96,286.23,0.38,50.42,Target Volume,Expected Range,14.97,Absent or Weak Trend
