Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,5.23,5.39,5.12,5.37,142450,0.14,0.27,2.61,5.03,0.13,1
2022-05-20,5.17,5.26,5.04,5.2,295629,0.03,0.22,0.58,4.23,0.11,1
2022-05-19,5.08,5.2,4.99,5.11,273202,0.03,0.21,0.59,4.11,0.1,1
2022-05-18,5.34,5.46,4.77,5.06,328718,-0.28,0.69,-5.53,13.64,0.35,-1
2022-05-17,5.32,5.48,5.22,5.42,229316,0.1,0.26,1.85,4.8,0.13,1
2022-05-16,5.35,5.61,5.14,5.19,242785,-0.16,0.47,-3.08,9.06,0.24,-1
2022-05-13,5.86,6.0,5.43,5.44,445757,-0.42,0.57,-7.72,10.48,0.29,-1
2022-05-12,5.61,6.14,5.15,5.75,697977,0.14,0.99,2.43,17.22,0.49,-1
2022-05-11,6.59,6.71,5.71,5.75,390791,-0.84,1.0,-14.61,17.39,0.5,-1
2022-05-10,6.7,6.83,6.54,6.55,630385,-0.15,0.29,-2.29,4.43,0.15,-1
2022-05-09,6.87,6.87,6.52,6.61,158140,-0.26,0.34,-3.93,5.22,0.17,-1
2022-05-06,7.13,7.17,6.62,6.88,129032,-0.25,0.55,-3.63,7.99,0.27,-1
2022-05-05,7.48,7.68,7.05,7.2,150805,-0.28,0.63,-3.89,8.75,0.31,-1
2022-05-04,7.6,7.69,7.4,7.65,301512,0.05,0.3,0.65,3.86,0.15,1
2022-05-03,7.6,7.75,7.5,7.61,132504,0.01,0.25,0.13,3.29,0.12,-1
2022-05-02,7.5,7.78,7.36,7.64,330677,0.14,0.42,1.83,5.5,0.21,1
2022-04-29,7.62,7.75,7.5,7.56,196495,-0.06,0.25,-0.79,3.31,0.12,1
2022-04-28,7.5,7.62,7.39,7.51,109682,0.01,0.23,0.13,3.06,0.12,1
2022-04-27,7.58,7.64,7.39,7.42,128082,-0.16,0.25,-2.16,3.37,0.12,-1
2022-04-26,8.11,8.11,7.55,7.58,81291,-0.53,0.56,-6.99,7.39,0.28,-1
2022-04-25,7.59,8.43,7.48,8.23,162621,0.64,0.95,7.78,11.54,0.47,1
2022-04-22,7.5,7.85,7.5,7.72,124193,0.22,0.35,2.85,4.6,0.18,1
2022-04-21,7.88,8.11,7.48,7.54,100225,-0.34,0.63,-4.51,8.36,0.31,-1
2022-04-20,7.88,8.0,7.67,7.83,72753,-0.05,0.33,-0.64,4.21,0.17,-1
2022-04-19,7.55,7.98,7.43,7.96,121104,0.41,0.55,5.15,6.91,0.28,1
2022-04-18,7.78,7.78,7.2,7.53,217513,-0.25,0.58,-3.32,7.7,0.29,-1
2022-04-14,8.12,8.12,7.83,7.85,72398,-0.27,0.29,-3.44,3.69,0.14,-1
2022-04-13,7.56,8.22,7.5,8.11,65194,0.55,0.72,6.78,8.87,0.36,1
2022-04-12,7.68,7.88,7.61,7.64,111910,-0.04,0.27,-0.52,3.53,0.13,1
2022-04-11,7.95,8.05,7.54,7.56,152754,-0.39,0.51,-5.16,6.75,0.26,-1
2022-04-08,8.15,8.27,7.88,8.07,153825,-0.08,0.39,-0.99,4.83,0.19,-1
2022-04-07,8.25,8.41,7.89,8.22,134004,-0.03,0.52,-0.36,6.39,0.26,-1
2022-04-06,8.89,8.89,7.96,8.35,259434,-0.54,0.93,-6.47,11.14,0.46,-1
2022-04-05,8.93,8.97,8.65,8.78,141848,-0.15,0.32,-1.71,3.6,0.16,-1
2022-04-04,8.48,9.04,8.48,8.91,142958,0.43,0.56,4.83,6.34,0.28,1
2022-04-01,7.99,8.64,7.95,8.6,298907,0.61,0.69,7.09,8.02,0.35,1
2022-03-31,8.25,8.25,7.88,7.99,136146,-0.26,0.37,-3.25,4.63,0.19,-1
2022-03-30,8.19,8.57,8.09,8.21,132527,0.02,0.48,0.24,5.85,0.24,-1
2022-03-29,8.06,8.43,8.06,8.22,163478,0.16,0.37,1.95,4.5,0.18,1
2022-03-28,8.24,8.3,7.74,7.98,339771,-0.26,0.56,-3.26,6.95,0.28,-1
2022-03-25,8.6,8.6,8.12,8.19,256058,-0.41,0.48,-5.01,5.86,0.24,-1
2022-03-24,8.92,9.06,8.5,8.66,241424,-0.26,0.56,-3.0,6.45,0.28,-1
2022-03-23,8.85,9.22,8.79,8.8,199494,-0.05,0.43,-0.57,4.89,0.22,-1
2022-03-22,8.61,9.0,8.45,8.87,308168,0.26,0.55,2.93,6.2,0.28,1
2022-03-21,8.74,9.07,8.46,8.5,433985,-0.24,0.61,-2.82,7.12,0.3,-1
2022-03-18,7.91,8.87,7.91,8.74,2239028,0.83,0.96,9.5,10.98,0.48,1
2022-03-17,8.02,8.34,7.76,7.99,564969,-0.03,0.58,-0.38,7.26,0.29,-1
2022-03-16,7.91,8.02,7.65,7.99,415784,0.08,0.37,1.0,4.63,0.18,1
2022-03-15,7.96,8.15,7.62,7.71,344918,-0.25,0.53,-3.24,6.87,0.27,-1
2022-03-14,7.82,8.22,7.81,7.93,449693,0.11,0.41,1.39,5.17,0.21,1
2022-03-11,7.85,8.0,7.69,7.86,166784,0.01,0.31,0.13,3.94,0.15,-1
2022-03-10,7.55,8.03,7.5,7.93,174085,0.38,0.53,4.79,6.68,0.26,1
2022-03-09,7.83,8.27,7.62,7.71,482167,-0.12,0.65,-1.56,8.43,0.32,1
2022-03-08,7.48,8.3,7.48,7.65,709822,0.17,0.82,2.22,10.72,0.41,1
2022-03-07,7.74,7.79,7.49,7.55,569779,-0.19,0.3,-2.52,3.97,0.15,-1
2022-03-04,7.98,7.99,7.52,7.8,391536,-0.18,0.47,-2.31,6.03,0.24,-1
2022-03-03,8.03,8.23,7.93,7.98,594480,-0.05,0.3,-0.63,3.76,0.15,-1
2022-03-02,7.19,8.56,6.49,8.0,1830683,0.81,2.07,10.12,25.94,1.04,-1
2022-03-01,11.12,11.41,10.24,10.33,297837,-0.79,1.17,-7.65,11.33,0.58,-1
2022-02-28,10.73,11.29,10.54,10.95,277322,0.22,0.75,2.01,6.85,0.38,1
2022-02-25,10.24,10.78,9.92,10.75,156933,0.51,0.86,4.74,8.0,0.43,1
2022-02-24,9.03,10.13,9.01,10.12,237313,1.09,1.12,10.77,11.07,0.56,1
2022-02-23,10.1,10.18,9.59,9.73,181851,-0.37,0.59,-3.8,6.06,0.29,-1
2022-02-22,10.34,10.52,9.7,9.84,240837,-0.5,0.82,-5.08,8.33,0.41,-1
2022-02-18,10.97,10.97,10.05,10.2,204164,-0.77,0.92,-7.55,9.02,0.46,-1
2022-02-17,11.26,11.64,11.01,11.03,102115,-0.23,0.63,-2.09,5.71,0.32,-1
2022-02-16,11.35,11.5,11.01,11.34,110727,-0.01,0.49,-0.13,4.32,0.25,-1
2022-02-15,11.07,11.48,11.07,11.39,109056,0.32,0.41,2.81,3.6,0.21,1
2022-02-14,11.36,11.65,10.72,10.93,154002,-0.43,0.93,-3.93,8.51,0.46,-1
2022-02-11,11.2,11.84,11.19,11.46,218313,0.26,0.65,2.27,5.67,0.33,1
2022-02-10,10.48,11.4,10.28,11.17,425349,0.69,1.12,6.18,10.03,0.56,1
2022-02-09,10.56,11.06,10.28,10.94,381624,0.38,0.79,3.47,7.18,0.39,1
2022-02-08,9.55,10.44,9.51,10.39,302370,0.84,0.93,8.08,8.95,0.46,1
2022-02-07,9.64,9.91,9.47,9.58,188859,-0.06,0.44,-0.63,4.59,0.22,-1
2022-02-04,9.6,9.82,9.23,9.63,118682,0.03,0.58,0.31,6.07,0.29,1
2022-02-03,9.58,9.84,9.35,9.39,143506,-0.19,0.49,-2.02,5.24,0.25,-1
2022-02-02,10.5,10.62,9.7,9.86,175022,-0.64,0.91,-6.49,9.28,0.46,-1
2022-02-01,10.6,10.6,10.16,10.5,259978,-0.1,0.44,-0.95,4.19,0.22,1
2022-01-31,9.77,10.33,9.59,10.3,219343,0.53,0.74,5.15,7.21,0.37,1
2022-01-28,9.45,9.72,8.99,9.68,254050,0.23,0.73,2.38,7.54,0.37,1
2022-01-27,9.43,9.81,9.1,9.5,379819,0.07,0.71,0.74,7.47,0.36,1
2022-01-26,9.79,9.9,9.17,9.29,308807,-0.5,0.73,-5.38,7.86,0.37,-1
2022-01-25,9.46,9.63,9.0,9.43,364437,-0.03,0.63,-0.32,6.68,0.32,-1
2022-01-24,9.11,9.66,8.78,9.65,319474,0.54,0.88,5.6,9.12,0.44,1
2022-01-21,9.91,10.04,9.33,9.38,194728,-0.53,0.71,-5.65,7.57,0.35,-1
2022-01-20,10.06,10.43,9.87,9.91,147427,-0.15,0.56,-1.51,5.64,0.28,-1
2022-01-19,10.31,10.4,9.91,10.0,147541,-0.31,0.49,-3.1,4.9,0.25,-1
2022-01-18,10.21,10.88,10.19,10.24,127586,0.03,0.69,0.29,6.74,0.35,-1
2022-01-14,10.37,10.63,10.16,10.45,137390,0.08,0.47,0.77,4.5,0.24,-1
2022-01-13,11.39,11.39,10.53,10.59,144601,-0.8,0.86,-7.55,8.12,0.43,-1
2022-01-12,11.21,11.42,10.95,11.17,323799,-0.04,0.47,-0.36,4.21,0.24,1
2022-01-11,11.0,11.25,10.76,10.99,279022,-0.01,0.49,-0.09,4.46,0.25,1
2022-01-10,11.16,11.16,10.46,10.98,197263,-0.18,0.7,-1.64,6.37,0.35,-1
2022-01-07,11.07,11.33,10.78,11.03,136235,-0.04,0.55,-0.36,4.99,0.28,-1
2022-01-06,11.09,11.61,10.85,11.15,223418,0.06,0.76,0.54,6.82,0.38,1
2022-01-05,11.8,11.97,10.9,11.02,458268,-0.78,1.07,-7.08,9.71,0.54,-1
2022-01-04,11.91,12.09,11.65,11.83,177555,-0.08,0.44,-0.68,3.72,0.22,-1
2022-01-03,12.0,12.19,11.53,12.1,206593,0.1,0.66,0.83,5.45,0.33,-1
2021-12-31,12.25,12.68,12.06,12.51,157604,0.26,0.62,2.08,4.93,0.31,1
2021-12-30,11.9,12.51,11.9,12.32,181581,0.42,0.61,3.41,4.95,0.3,1
2021-12-29,12.53,12.7,11.71,11.89,181897,-0.64,0.99,-5.38,8.33,0.49,-1
2021-12-28,12.69,12.83,12.3,12.41,121641,-0.28,0.53,-2.26,4.27,0.26,-1
2021-12-27,12.78,12.99,12.52,12.75,130755,-0.03,0.47,-0.24,3.69,0.24,-1
2021-12-23,12.59,12.86,12.15,12.75,223895,0.16,0.71,1.25,5.57,0.35,1
2021-12-22,12.49,12.9,12.19,12.38,339418,-0.11,0.71,-0.89,5.74,0.36,-1
2021-12-21,12.19,12.79,12.1,12.54,315292,0.35,0.69,2.79,5.5,0.34,1
2021-12-20,11.65,12.05,11.5,11.99,322296,0.34,0.55,2.84,4.59,0.28,-1
2021-12-17,11.88,12.29,11.51,12.03,483848,0.15,0.78,1.25,6.48,0.39,1
2021-12-16,12.61,12.98,11.83,11.98,287510,-0.63,1.15,-5.26,9.6,0.58,-1
2021-12-15,11.96,12.87,11.46,12.42,585576,0.46,1.41,3.7,11.35,0.7,1
2021-12-14,12.81,12.93,11.95,12.0,453046,-0.81,0.98,-6.75,8.17,0.49,-1
2021-12-13,13.66,13.66,12.77,13.12,720435,-0.54,0.89,-4.12,6.78,0.45,1
2021-12-10,12.29,13.0,12.29,12.87,216066,0.58,0.71,4.51,5.52,0.36,1
2021-12-09,13.0,13.37,12.23,12.31,620279,-0.69,1.14,-5.61,9.26,0.57,-1
2021-12-08,13.38,13.6,12.54,13.15,462932,-0.23,1.06,-1.75,8.06,0.53,-1
2021-12-07,13.28,14.04,13.28,13.59,384075,0.31,0.76,2.28,5.59,0.38,1
2021-12-06,12.85,13.2,12.5,13.0,286869,0.15,0.7,1.15,5.38,0.35,1
2021-12-03,13.1,13.2,12.48,12.92,396379,-0.18,0.72,-1.39,5.57,0.36,-1
2021-12-02,12.56,13.11,12.34,13.09,276366,0.53,0.77,4.05,5.88,0.38,1
2021-12-01,12.98,13.31,12.3,12.68,322450,-0.3,1.01,-2.37,7.97,0.5,-1
2021-11-30,12.85,13.37,12.44,12.89,300839,0.04,0.93,0.31,7.21,0.46,-1
2021-11-29,13.77,14.0,12.9,12.95,502762,-0.82,1.1,-6.33,8.49,0.55,-1
2021-11-26,13.4,13.85,13.2,13.5,220550,0.1,0.65,0.74,4.81,0.33,-1
2021-11-24,12.18,13.9,12.16,13.85,489137,1.67,1.74,12.06,12.56,0.87,1
2021-11-23,13.05,13.28,12.06,12.26,562704,-0.79,1.21,-6.44,9.91,0.61,-1
2021-11-22,13.57,13.57,12.75,12.84,502931,-0.73,0.82,-5.69,6.39,0.41,-1
2021-11-19,13.4,13.7,13.05,13.37,348860,-0.03,0.65,-0.22,4.86,0.32,-1
2021-11-18,13.63,13.7,13.11,13.55,324837,-0.08,0.59,-0.59,4.35,0.29,-1
2021-11-17,13.29,13.94,13.21,13.63,336523,0.34,0.73,2.49,5.36,0.36,1
2021-11-16,13.23,13.9,12.75,13.19,636972,-0.04,1.15,-0.3,8.72,0.58,-1
2021-11-15,15.01,15.23,13.25,13.38,984639,-1.63,1.98,-12.18,14.8,0.99,-1
2021-11-12,14.55,15.79,14.43,14.98,241093,0.43,1.36,2.87,9.08,0.68,1
2021-11-11,14.5,15.08,13.84,14.5,574157,0.0,1.24,0.0,8.53,0.62,1
2021-11-10,14.63,14.63,13.66,13.98,392823,-0.65,0.97,-4.65,6.94,0.49,-1
2021-11-09,15.99,16.11,14.47,14.62,261399,-1.37,1.64,-9.37,11.22,0.82,-1
2021-11-08,16.23,16.73,15.67,15.89,188543,-0.34,1.06,-2.14,6.67,0.53,-1
2021-11-05,16.7,16.98,16.11,16.34,130328,-0.36,0.87,-2.2,5.32,0.44,-1
2021-11-04,17.25,17.25,16.1,16.69,173423,-0.56,1.15,-3.36,6.89,0.57,-1
2021-11-03,17.02,17.5,16.28,17.09,178852,0.07,1.21,0.41,7.11,0.61,1
2021-11-02,16.48,17.05,15.45,16.95,226655,0.47,1.6,2.77,9.44,0.8,1
2021-11-01,17.29,17.42,16.09,16.6,189709,-0.69,1.34,-4.16,8.04,0.67,-1
2021-10-29,16.88,17.82,16.79,17.14,149475,0.26,1.03,1.52,6.02,0.52,1
2021-10-28,16.76,17.18,16.16,16.92,149667,0.16,1.02,0.95,6.03,0.51,1
2021-10-27,17.47,18.2,16.26,16.69,239689,-0.78,1.94,-4.67,11.62,0.97,-1
2021-10-26,18.28,18.48,16.75,17.67,444227,-0.61,1.73,-3.45,9.79,0.87,-1
2021-10-25,17.86,18.0,15.72,17.73,1061385,-0.13,2.28,-0.73,12.86,1.14,1
2021-10-22,17.9,19.0,15.02,15.51,731516,-2.39,3.98,-15.41,25.66,1.99,1
2021-10-21,14.77,15.36,14.44,14.97,102658,0.2,0.92,1.34,6.15,0.46,1
2021-10-20,14.69,15.34,14.27,14.84,145521,0.15,1.07,1.01,7.21,0.54,1
2021-10-19,14.5,14.99,14.39,14.69,114730,0.19,0.6,1.29,4.08,0.3,1
2021-10-18,14.65,14.98,14.25,14.54,246774,-0.11,0.73,-0.76,5.02,0.37,-1
2021-10-15,14.68,14.88,14.3,14.79,68899,0.11,0.58,0.74,3.92,0.29,1
2021-10-14,14.82,15.18,14.47,14.5,50539,-0.32,0.71,-2.21,4.9,0.35,-1
2021-10-13,14.34,14.76,14.13,14.62,108267,0.28,0.63,1.92,4.28,0.31,1
2021-10-12,14.67,14.96,14.01,14.21,117721,-0.46,0.95,-3.24,6.65,0.47,-1
2021-10-11,14.02,15.24,13.54,14.59,428845,0.57,1.7,3.91,11.65,0.85,1
2021-10-08,13.43,14.13,13.13,13.99,123061,0.56,1.0,4.0,7.15,0.5,1
2021-10-07,12.42,13.72,12.29,13.33,345985,0.91,1.43,6.83,10.73,0.72,1
2021-10-06,12.47,12.68,12.11,12.35,143375,-0.12,0.57,-0.97,4.62,0.29,-1
2021-10-05,12.15,12.69,12.1,12.64,143400,0.49,0.59,3.88,4.67,0.29,1
2021-10-04,12.67,12.67,11.94,12.06,183401,-0.61,0.73,-5.06,6.05,0.37,-1
2021-10-01,12.33,12.88,12.08,12.7,167022,0.37,0.8,2.91,6.3,0.4,1
2021-09-30,12.53,12.65,11.92,12.4,235629,-0.13,0.73,-1.05,5.89,0.37,-1
2021-09-29,13.0,13.18,12.41,12.56,287644,-0.44,0.77,-3.5,6.13,0.38,-1
2021-09-28,13.15,13.43,12.52,13.0,546745,-0.15,0.9,-1.15,6.96,0.45,-1
2021-09-27,13.39,13.92,13.03,13.18,353859,-0.21,0.89,-1.59,6.75,0.44,-1
2021-09-24,13.38,13.85,13.08,13.39,170928,0.01,0.77,0.07,5.75,0.38,-1
2021-09-23,13.55,13.97,13.41,13.57,263648,0.02,0.56,0.15,4.13,0.28,1
2021-09-22,14.32,14.52,13.5,13.55,394687,-0.77,1.02,-5.68,7.53,0.51,-1
2021-09-21,14.38,14.76,13.49,14.24,430277,-0.14,1.27,-0.98,8.92,0.63,-1
2021-09-20,14.34,14.34,13.38,14.32,657956,-0.02,0.96,-0.14,6.74,0.48,-1
2021-09-17,16.65,16.8,14.77,15.03,984718,-1.62,2.03,-10.78,13.51,1.02,-1
2021-09-16,15.0,16.61,14.63,16.6,284672,1.6,1.98,9.64,11.93,0.99,1
2021-09-15,15.14,15.91,14.2,15.09,339658,-0.05,1.71,-0.33,11.33,0.86,1
2021-09-14,14.81,15.35,14.64,14.88,132978,0.07,0.71,0.47,4.79,0.36,1
2021-09-13,15.82,16.0,14.53,14.58,322341,-1.24,1.47,-8.5,10.08,0.74,-1
2021-09-10,16.55,16.75,15.63,15.72,166350,-0.83,1.12,-5.28,7.12,0.56,-1
2021-09-09,16.83,17.2,16.41,16.5,136196,-0.33,0.79,-2.0,4.79,0.39,-1
2021-09-08,17.02,18.04,16.19,16.6,151451,-0.42,1.85,-2.53,11.14,0.92,-1
2021-09-07,18.25,18.72,17.0,17.09,199566,-1.16,1.72,-6.79,10.04,0.86,-1
2021-09-03,16.85,18.59,16.7,18.3,172230,1.45,1.89,7.92,10.33,0.95,1
2021-09-02,16.5,17.3,16.36,16.76,232865,0.26,0.94,1.55,5.59,0.47,1
2021-09-01,16.38,16.88,16.04,16.62,166072,0.24,0.84,1.44,5.05,0.42,1
2021-08-31,16.81,17.09,16.17,16.31,127717,-0.5,0.92,-3.07,5.64,0.46,-1
2021-08-30,16.91,17.0,15.61,16.74,249904,-0.17,1.39,-1.02,8.3,0.7,1
2021-08-27,15.98,16.64,15.82,16.41,307825,0.43,0.82,2.62,5.0,0.41,1
2021-08-26,16.13,16.48,15.25,16.01,199388,-0.12,1.23,-0.75,7.68,0.62,-1
2021-08-25,16.08,16.28,15.86,16.1,83459,0.02,0.42,0.12,2.61,0.21,1
2021-08-24,15.31,16.52,15.31,15.99,110765,0.68,1.21,4.25,7.57,0.6,1
2021-08-23,16.58,17.0,15.43,15.53,132951,-1.05,1.57,-6.76,10.08,0.78,-1
2021-08-20,14.09,16.31,14.09,16.21,170567,2.12,2.22,13.06,13.68,1.11,1
2021-08-19,15.9,15.9,14.43,14.58,173649,-1.32,1.47,-9.05,10.08,0.73,-1
2021-08-18,14.98,16.0,14.94,15.49,222060,0.51,1.06,3.29,6.84,0.53,1
2021-08-17,14.94,15.19,14.01,15.02,286839,0.08,1.18,0.53,7.86,0.59,1
2021-08-16,14.51,15.14,14.24,14.95,266439,0.44,0.9,2.94,6.02,0.45,-1
2021-08-13,13.64,15.41,13.27,15.32,483329,1.68,2.14,10.97,13.97,1.07,1
2021-08-12,13.51,14.0,12.25,13.28,1554360,-0.23,1.75,-1.73,13.18,0.88,-1
2021-08-11,18.0,18.49,17.37,17.51,259324,-0.49,1.12,-2.8,6.38,0.56,-1
2021-08-10,18.01,18.94,16.58,17.88,149703,-0.13,2.36,-0.73,13.2,1.18,-1
2021-08-09,17.92,18.57,17.33,17.91,144277,-0.01,1.24,-0.06,6.92,0.62,1
2021-08-06,18.56,19.31,16.66,17.31,136123,-1.25,2.65,-7.22,15.31,1.32,-1
2021-08-05,19.29,19.29,18.14,18.24,142466,-1.05,1.15,-5.76,6.3,0.57,-1
2021-08-04,18.46,19.47,18.46,18.65,106622,0.19,1.01,1.02,5.42,0.5,-1
2021-08-03,20.51,20.74,18.4,18.77,131010,-1.74,2.34,-9.27,12.47,1.17,-1
2021-08-02,16.52,20.93,16.31,20.7,445722,4.18,4.62,20.19,22.32,2.31,1
2021-07-30,19.09,19.15,15.02,16.25,1868590,-2.84,4.13,-17.48,25.42,2.06,-1
2021-07-29,20.0,20.0,18.31,19.15,300207,-0.85,1.69,-4.44,8.83,0.85,-1
2021-07-28,21.09,21.8,19.08,20.02,306290,-1.07,2.72,-5.34,13.59,1.36,-1
2021-07-27,21.82,22.89,21.12,21.12,30196,-0.7,1.77,-3.31,8.4,0.89,-1
2021-07-26,22.11,23.12,21.86,21.91,31592,-0.2,1.26,-0.91,5.74,0.63,-1
2021-07-23,21.66,22.59,21.29,22.16,36862,0.5,1.3,2.26,5.87,0.65,1
2021-07-22,22.91,23.81,21.04,21.68,114280,-1.23,2.77,-5.67,12.79,1.39,-1
2021-07-21,22.48,23.08,22.23,22.64,90116,0.16,0.86,0.71,3.78,0.43,1
2021-07-20,22.21,22.79,21.62,22.33,60341,0.12,1.17,0.54,5.24,0.58,1
2021-07-19,22.22,22.8,21.5,22.18,191276,-0.04,1.3,-0.18,5.86,0.65,-1
2021-07-16,23.4,24.21,22.79,22.86,134769,-0.54,1.42,-2.36,6.23,0.71,-1
2021-07-15,25.0,25.36,22.75,23.56,232805,-1.44,2.61,-6.11,11.08,1.3,-1
2021-07-14,25.84,26.74,25.25,25.28,93099,-0.56,1.49,-2.22,5.89,0.74,-1
2021-07-13,26.33,27.49,25.69,26.12,200968,-0.21,1.8,-0.8,6.89,0.9,-1
2021-07-12,26.5,27.07,25.64,27.0,107037,0.5,1.43,1.85,5.3,0.71,1
2021-07-09,26.74,27.85,25.61,26.43,171478,-0.31,2.24,-1.17,8.48,1.12,-1
2021-07-08,27.2,28.02,26.0,27.25,213048,0.05,2.02,0.18,7.41,1.01,-1
2021-07-07,26.15,28.36,26.12,28.08,259864,1.93,2.24,6.87,7.98,1.12,1
2021-07-06,26.03,26.5,25.31,26.46,116101,0.43,1.19,1.63,4.49,0.59,1
2021-07-02,26.51,26.81,24.28,25.79,270301,-0.72,2.53,-2.79,9.82,1.27,-1
2021-07-01,31.46,32.0,26.8,27.11,764377,-4.35,5.2,-16.05,19.16,2.6,-1
2021-06-30,25.12,35.46,25.12,34.81,1294343,9.69,10.34,27.84,29.7,5.17,1
2021-06-29,23.36,25.83,23.36,24.71,173737,1.35,2.47,5.46,10.0,1.23,1
2021-06-28,24.41,25.02,22.66,23.36,100573,-1.05,2.36,-4.49,10.1,1.18,-1
2021-06-25,25.0,25.0,22.5,24.41,119586,-0.59,2.5,-2.42,10.24,1.25,-1
2021-06-24,26.94,27.8,24.81,25.0,114430,-1.94,2.99,-7.76,11.96,1.5,-1
2021-06-23,26.38,27.89,25.38,26.94,93902,0.56,2.51,2.08,9.32,1.26,1
2021-06-22,27.67,28.21,25.78,26.46,136423,-1.21,2.43,-4.57,9.2,1.22,-1
2021-06-21,25.9,28.59,24.98,27.67,109234,1.77,3.61,6.4,13.05,1.8,1
2021-06-18,24.0,26.22,23.53,26.0,129723,2.0,2.69,7.69,10.34,1.34,1
2021-06-17,22.97,25.07,22.7,24.0,175878,1.03,2.37,4.29,9.88,1.19,1
2021-06-16,23.28,23.6,22.5,22.92,72996,-0.36,1.1,-1.57,4.79,0.55,-1
2021-06-15,23.55,24.49,22.75,23.05,195054,-0.5,1.74,-2.17,7.55,0.87,-1
2021-06-14,24.3,25.98,23.6,23.95,234403,-0.35,2.38,-1.46,9.94,1.19,-1
2021-06-11,27.25,29.84,24.02,24.11,1191558,-3.14,5.82,-13.02,24.14,2.91,-1
2021-06-10,21.5,29.3,20.7,28.5,5480966,7.0,8.6,24.56,30.18,4.3,-1
