Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,3.92,3.94,3.85,3.9,125948,-0.02,0.09,-0.51,2.31,0.04,4.96,4.67,-0.2,-0.27,0.07,-5588804,21.38,25.0,83.33,-1.0,-58.33,Weak Sell Signal,6.74,4.96,3.18,0.72,41.73,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-06,3.99,4.14,3.86,3.95,243669,-0.04,0.28,-1.01,7.09,0.14,4.99,4.7,-0.21,-0.29,0.07,-5462856,21.28,26.67,85.0,-1.0,-58.33,Weak Sell Signal,6.76,4.99,3.22,0.71,41.98,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-05,4.11,4.17,3.91,3.94,128399,-0.17,0.26,-4.31,6.6,0.13,5.01,4.72,-0.23,-0.3,0.08,-5706525,20.78,28.33,86.67,-1.0,-58.33,Weak Sell Signal,6.77,5.01,3.26,0.7,41.92,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-04,4.05,4.16,3.97,4.07,275076,0.02,0.19,0.49,4.67,0.09,5.03,4.75,-0.24,-0.32,0.08,-5578126,20.18,30.0,88.33,-1.0,-58.33,Weak Sell Signal,6.76,5.03,3.3,0.69,42.56,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-04-03,3.95,4.07,3.77,3.99,824698,0.04,0.3,1.0,7.39,0.15,5.05,4.77,-0.27,-0.34,0.07,-5853202,21.61,31.67,90.0,-1.0,-58.33,Weak Sell Signal,6.77,5.05,3.34,0.68,42.02,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-31,4.01,4.13,3.93,3.97,96182,-0.04,0.2,-1.01,5.04,0.1,5.08,4.8,-0.3,-0.36,0.06,-6677900,20.03,33.33,91.67,-1.0,-58.33,Weak Sell Signal,6.77,5.08,3.38,0.67,41.89,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-03-30,3.98,4.05,3.93,3.97,113847,-0.01,0.12,-0.25,3.02,0.06,5.1,4.83,-0.33,-0.38,0.05,-6677900,21.23,35.0,93.33,-1.0,-58.33,Weak Sell Signal,6.77,5.1,3.43,0.65,41.89,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-03-29,3.92,4.03,3.83,3.94,140412,0.02,0.2,0.51,5.08,0.1,5.12,4.86,-0.35,-0.39,0.04,-6791747,21.53,36.67,95.0,-1.0,-58.33,Weak Sell Signal,6.76,5.12,3.48,0.64,41.69,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-03-28,3.75,3.88,3.74,3.84,119973,0.09,0.15,2.34,3.78,0.07,5.14,4.89,-0.38,-0.4,0.02,-6932159,23.78,38.33,96.67,-1.0,-58.33,Weak Sell Signal,6.75,5.14,3.52,0.63,41.04,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-27,3.76,3.89,3.64,3.74,88402,-0.02,0.26,-0.53,6.82,0.13,5.16,4.92,-0.4,-0.4,-0.0,-7052132,23.78,40.0,98.33,-1.0,-58.33,Weak Sell Signal,6.74,5.16,3.58,0.61,40.39,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-24,3.65,3.85,3.61,3.75,158479,0.1,0.24,2.67,6.4,0.12,5.18,4.96,-0.41,-0.4,-0.01,-6963730,24.37,41.67,100.0,-1.0,-58.33,Weak Sell Signal,6.72,5.18,3.64,0.59,40.43,Target Volume,Expected Range,14.18,Absent or Weak Trend
