Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,0.05,0.05,0.05,0.05,1963,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-396540,19.4,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.12,0.06,0.0,1.87,45.47,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-398503,20.21,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.12,0.06,0.0,1.86,45.02,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-398503,20.21,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.12,0.06,0.0,1.87,45.02,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-04-04,0.04,0.05,0.04,0.05,400,0.0,0.0,8.19,8.19,0.0,0.07,0.06,-0.01,-0.01,0.0,-398503,20.21,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.13,0.07,0.0,1.86,45.02,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-398903,22.8,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.13,0.07,0.0,1.85,43.56,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-03-31,0.03,0.03,0.03,0.03,5246,-0.0,0.0,-0.33,7.36,0.0,0.07,0.07,-0.01,-0.01,0.0,-398903,22.8,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.13,0.07,0.01,1.81,43.56,Target Volume,Expected Range,24.37,Absent or Weak Trend
2023-03-30,0.02,0.02,0.02,0.02,4000,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-404149,23.64,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.13,0.07,0.01,1.81,43.1,Target Volume,Expected Range,24.4,Absent or Weak Trend
2023-03-29,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-404149,23.64,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.13,0.07,0.01,1.76,43.1,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,565,-0.0,0.0,-5.52,5.52,0.0,0.07,0.07,-0.01,-0.01,0.0,-402149,21.92,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.07,0.01,1.71,44.3,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-03-27,0.04,0.04,0.02,0.02,922,-0.02,0.02,-69.2,69.2,0.01,0.07,0.07,-0.01,-0.01,0.0,-402714,22.19,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.07,0.01,1.73,42.73,Target Volume,Expected Range,24.47,Absent or Weak Trend
