Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,11.06,11.14,10.48,10.73,522101,-0.33,0.66,-3.08,6.15,0.33,-1
2022-06-15,11.34,11.59,11.1,11.37,374054,0.03,0.49,0.26,4.31,0.25,1
2022-06-14,11.39,11.6,11.16,11.18,360282,-0.21,0.44,-1.88,3.94,0.22,-1
2022-06-13,11.33,11.78,11.23,11.35,618616,0.02,0.54,0.18,4.8,0.27,-1
2022-06-10,12.06,12.4,11.73,11.76,451682,-0.3,0.66,-2.55,5.65,0.33,-1
2022-06-09,12.59,12.93,12.22,12.35,343115,-0.24,0.71,-1.94,5.75,0.35,-1
2022-06-08,12.88,13.05,12.58,12.75,326306,-0.13,0.47,-1.02,3.69,0.24,-1
2022-06-07,12.59,13.07,12.46,12.98,548165,0.39,0.61,3.0,4.7,0.3,1
2022-06-06,13.18,13.32,12.89,12.94,484679,-0.24,0.43,-1.85,3.32,0.21,1
2022-06-03,13.48,13.64,12.87,12.88,520581,-0.6,0.77,-4.66,5.98,0.39,-1
2022-06-02,13.02,13.65,12.79,13.64,508766,0.62,0.86,4.55,6.3,0.43,1
2022-06-01,12.62,13.16,12.58,12.94,559933,0.32,0.58,2.47,4.48,0.29,1
2022-05-31,12.97,13.22,12.41,12.45,763932,-0.52,0.81,-4.18,6.51,0.41,-1
2022-05-27,12.73,13.24,12.62,13.09,503725,0.36,0.62,2.75,4.74,0.31,1
2022-05-26,12.75,13.1,12.53,12.55,526758,-0.2,0.57,-1.59,4.54,0.29,-1
2022-05-25,12.47,12.94,12.23,12.73,559895,0.26,0.7,2.04,5.54,0.35,1
2022-05-24,12.79,12.97,12.33,12.64,594740,-0.15,0.64,-1.19,5.06,0.32,-1
2022-05-23,12.93,13.11,12.36,12.93,554733,0.0,0.75,0.0,5.8,0.38,1
2022-05-20,13.0,13.32,12.41,12.79,785352,-0.21,0.91,-1.64,7.11,0.46,1
2022-05-19,11.94,12.88,11.4,12.73,1288658,0.79,1.48,6.21,11.63,0.74,1
2022-05-18,10.67,11.66,10.67,11.37,1344393,0.7,0.99,6.16,8.71,0.5,1
2022-05-17,10.51,11.01,10.24,10.9,2399506,0.39,0.77,3.58,7.02,0.38,1
2022-05-16,10.27,10.42,9.93,9.95,918483,-0.32,0.5,-3.22,4.97,0.25,-1
2022-05-13,10.44,10.77,10.23,10.4,1253447,-0.04,0.54,-0.38,5.19,0.27,1
2022-05-12,9.83,10.26,9.79,10.01,1310077,0.18,0.47,1.8,4.7,0.24,1
2022-05-11,11.99,12.25,9.95,10.0,1829812,-1.99,2.3,-19.9,23.0,1.15,-1
2022-05-10,12.82,13.15,11.82,12.08,822116,-0.74,1.33,-6.13,11.01,0.66,-1
2022-05-09,12.72,12.95,12.52,12.73,549869,0.01,0.43,0.08,3.38,0.21,-1
2022-05-06,13.42,13.46,12.78,13.02,329043,-0.4,0.68,-3.07,5.22,0.34,-1
2022-05-05,14.17,14.19,13.35,13.58,293937,-0.59,0.84,-4.34,6.19,0.42,-1
2022-05-04,13.91,14.64,13.69,14.49,354091,0.58,0.95,4.0,6.52,0.47,1
2022-05-03,13.72,14.04,13.48,13.9,313839,0.18,0.56,1.29,4.03,0.28,1
2022-05-02,13.51,13.72,13.15,13.68,390907,0.17,0.57,1.24,4.17,0.29,1
2022-04-29,13.76,14.01,13.27,13.38,435276,-0.38,0.74,-2.84,5.53,0.37,-1
2022-04-28,13.67,14.12,13.33,13.91,234552,0.24,0.79,1.73,5.68,0.39,1
2022-04-27,13.69,13.98,13.34,13.39,292403,-0.3,0.64,-2.24,4.78,0.32,-1
2022-04-26,14.07,14.11,13.74,13.76,284250,-0.31,0.37,-2.25,2.71,0.19,-1
2022-04-25,13.73,14.31,13.6,14.25,267369,0.52,0.71,3.65,4.98,0.36,1
2022-04-22,14.24,14.57,13.8,13.83,417356,-0.41,0.77,-2.96,5.57,0.38,-1
2022-04-21,14.87,15.05,14.41,14.5,319468,-0.37,0.64,-2.55,4.41,0.32,-1
2022-04-20,14.9,15.14,14.31,14.66,320317,-0.24,0.83,-1.64,5.66,0.42,-1
2022-04-19,14.46,14.94,14.33,14.75,279994,0.29,0.61,1.97,4.14,0.3,1
2022-04-18,14.68,14.86,14.4,14.49,241551,-0.19,0.46,-1.31,3.17,0.23,-1
2022-04-14,14.89,14.97,14.5,14.82,211826,-0.07,0.47,-0.47,3.17,0.24,1
2022-04-13,14.43,14.85,14.27,14.61,432609,0.18,0.58,1.23,3.97,0.29,1
2022-04-12,14.26,14.56,14.06,14.45,446145,0.19,0.5,1.31,3.46,0.25,1
2022-04-11,13.84,14.17,13.64,14.09,269256,0.25,0.53,1.77,3.76,0.26,1
2022-04-08,14.11,14.57,13.9,13.98,290512,-0.13,0.67,-0.93,4.79,0.34,-1
2022-04-07,14.82,15.08,14.12,14.18,613871,-0.64,0.96,-4.51,6.73,0.48,-1
2022-04-06,14.61,14.9,14.31,14.8,482744,0.19,0.59,1.28,3.99,0.29,-1
2022-04-05,15.07,15.28,14.74,14.88,339240,-0.19,0.54,-1.28,3.63,0.27,-1
2022-04-04,15.09,15.24,14.84,15.06,433168,-0.03,0.4,-0.2,2.66,0.2,-1
2022-04-01,14.9,15.31,14.9,15.06,475355,0.16,0.41,1.06,2.72,0.21,1
2022-03-31,14.51,15.0,14.51,14.77,554335,0.26,0.49,1.76,3.32,0.25,-1
2022-03-30,15.16,15.33,14.78,14.93,558287,-0.23,0.55,-1.54,3.68,0.28,-1
2022-03-29,14.97,15.61,14.83,15.35,711711,0.38,0.78,2.48,5.08,0.39,1
2022-03-28,14.68,14.77,14.15,14.63,455020,-0.05,0.62,-0.34,4.24,0.31,1
2022-03-25,15.07,15.1,14.49,14.6,463077,-0.47,0.61,-3.22,4.14,0.3,-1
2022-03-24,14.65,14.98,14.4,14.88,675852,0.23,0.58,1.55,3.9,0.29,1
2022-03-23,14.88,15.07,14.4,14.48,453802,-0.4,0.67,-2.76,4.63,0.34,-1
2022-03-22,14.9,15.39,14.85,15.13,555737,0.23,0.54,1.52,3.57,0.27,1
2022-03-21,15.08,15.11,14.58,14.83,533570,-0.25,0.53,-1.69,3.57,0.26,-1
2022-03-18,14.25,15.18,14.17,15.11,2370827,0.86,1.01,5.69,6.68,0.5,1
2022-03-17,14.12,14.57,13.79,14.43,505890,0.31,0.78,2.15,5.42,0.39,1
2022-03-16,13.77,14.33,13.64,14.28,522580,0.51,0.69,3.57,4.83,0.34,1
2022-03-15,13.06,13.62,12.91,13.55,684107,0.49,0.71,3.62,5.24,0.35,1
2022-03-14,13.51,14.01,12.93,13.0,1155918,-0.51,1.08,-3.92,8.31,0.54,-1
2022-03-11,14.61,14.63,13.55,13.59,1218897,-1.02,1.08,-7.51,7.95,0.54,-1
2022-03-10,14.57,14.92,14.17,14.45,663949,-0.12,0.75,-0.83,5.19,0.38,-1
2022-03-09,15.18,15.44,14.46,14.91,508529,-0.27,0.98,-1.81,6.57,0.49,1
2022-03-08,14.84,15.25,14.27,14.63,534420,-0.21,0.98,-1.44,6.7,0.49,-1
2022-03-07,15.68,16.07,14.46,14.86,987505,-0.82,1.61,-5.52,10.83,0.8,-1
2022-03-04,15.84,16.23,15.62,15.74,450590,-0.1,0.61,-0.64,3.88,0.31,-1
2022-03-03,16.86,17.03,15.96,16.13,922395,-0.73,1.07,-4.53,6.6,0.53,-1
2022-03-02,16.4,17.22,15.75,16.8,1055404,0.4,1.47,2.38,8.75,0.73,1
2022-03-01,17.27,17.38,15.2,15.4,1062745,-1.87,2.18,-12.14,14.16,1.09,-1
2022-02-28,17.2,17.59,16.93,17.27,653666,0.07,0.66,0.41,3.82,0.33,-1
2022-02-25,17.55,17.82,17.15,17.45,669596,-0.1,0.67,-0.57,3.84,0.34,-1
2022-02-24,16.24,17.62,16.17,17.52,384551,1.28,1.45,7.31,8.28,0.72,1
2022-02-23,17.43,17.48,16.7,16.73,240342,-0.7,0.78,-4.18,4.66,0.39,-1
2022-02-22,16.76,17.4,16.72,17.22,401612,0.46,0.69,2.67,3.98,0.34,1
2022-02-18,17.33,17.61,16.73,16.91,326610,-0.42,0.88,-2.48,5.2,0.44,-1
2022-02-17,17.54,17.98,17.4,17.46,390995,-0.08,0.58,-0.46,3.32,0.29,-1
2022-02-16,18.02,18.44,17.96,18.01,424596,-0.01,0.48,-0.06,2.67,0.24,-1
2022-02-15,18.03,18.41,17.93,18.33,450172,0.3,0.48,1.64,2.62,0.24,1
2022-02-14,17.52,18.1,17.45,17.69,496563,0.17,0.65,0.96,3.67,0.33,-1
2022-02-11,17.8,18.25,17.66,17.77,212191,-0.03,0.59,-0.17,3.32,0.29,-1
2022-02-10,17.91,18.42,17.72,17.86,288061,-0.05,0.7,-0.28,3.92,0.35,-1
2022-02-09,17.87,18.22,17.87,18.15,324874,0.28,0.35,1.54,1.93,0.17,1
2022-02-08,17.29,17.83,17.29,17.72,229897,0.43,0.54,2.43,3.05,0.27,1
2022-02-07,17.52,17.6,17.02,17.4,230304,-0.12,0.58,-0.69,3.33,0.29,1
2022-02-04,16.66,17.52,16.48,17.31,344903,0.65,1.04,3.76,6.01,0.52,1
2022-02-03,17.38,17.58,16.48,16.62,741028,-0.76,1.1,-4.57,6.62,0.55,-1
2022-02-02,18.46,18.67,17.44,17.85,803105,-0.61,1.23,-3.42,6.89,0.62,-1
2022-02-01,17.93,18.69,17.55,18.67,556784,0.74,1.14,3.96,6.11,0.57,1
2022-01-31,17.06,17.89,17.06,17.89,361408,0.83,0.83,4.64,4.64,0.42,1
2022-01-28,16.37,17.19,15.68,17.15,437373,0.78,1.51,4.55,8.8,0.76,1
2022-01-27,16.67,17.16,16.41,16.44,625986,-0.23,0.75,-1.4,4.56,0.38,-1
2022-01-26,17.02,17.22,16.51,16.61,808019,-0.41,0.71,-2.47,4.27,0.35,1
2022-01-25,16.05,16.87,15.69,16.6,671476,0.55,1.18,3.31,7.11,0.59,1
2022-01-24,15.34,16.41,15.0,16.37,747019,1.03,1.41,6.29,8.61,0.7,1
2022-01-21,16.42,16.59,15.65,15.66,877562,-0.76,0.94,-4.85,6.0,0.47,-1
2022-01-20,16.39,17.01,16.18,16.52,320562,0.13,0.83,0.79,5.02,0.42,1
2022-01-19,16.62,16.9,16.36,16.39,243045,-0.23,0.54,-1.4,3.29,0.27,-1
2022-01-18,16.83,17.07,16.5,16.65,339021,-0.18,0.57,-1.08,3.42,0.29,-1
2022-01-14,17.38,17.47,16.7,17.13,374806,-0.25,0.77,-1.46,4.5,0.38,-1
2022-01-13,17.75,18.21,17.5,17.56,375732,-0.19,0.71,-1.08,4.04,0.36,-1
2022-01-12,18.13,18.37,17.49,17.64,529331,-0.49,0.88,-2.78,4.99,0.44,-1
2022-01-11,17.72,18.23,17.63,18.06,443868,0.34,0.6,1.88,3.32,0.3,1
2022-01-10,18.15,18.17,17.22,17.73,513017,-0.42,0.96,-2.37,5.39,0.48,-1
2022-01-07,18.5,18.76,18.26,18.3,390098,-0.2,0.5,-1.09,2.75,0.25,-1
2022-01-06,18.98,19.31,18.54,18.6,278989,-0.38,0.77,-2.04,4.17,0.39,-1
2022-01-05,19.13,19.71,18.9,19.07,500473,-0.06,0.81,-0.31,4.25,0.41,-1
2022-01-04,19.53,19.63,19.08,19.3,382479,-0.23,0.55,-1.19,2.85,0.28,-1
2022-01-03,18.57,19.61,18.45,19.54,540539,0.97,1.16,4.96,5.94,0.58,1
2021-12-31,18.67,18.92,18.17,18.27,396215,-0.4,0.74,-2.19,4.08,0.37,-1
2021-12-30,18.36,19.06,18.31,18.77,351255,0.41,0.75,2.18,4.0,0.38,1
2021-12-29,18.54,18.75,18.29,18.56,412418,0.02,0.46,0.11,2.48,0.23,1
2021-12-28,18.21,18.62,17.9,18.55,426834,0.34,0.72,1.83,3.88,0.36,1
2021-12-27,18.37,18.37,17.91,18.28,272418,-0.09,0.46,-0.49,2.52,0.23,-1
2021-12-23,18.0,18.56,17.92,18.39,202362,0.39,0.64,2.12,3.48,0.32,1
2021-12-22,18.08,18.31,17.9,18.23,247944,0.15,0.4,0.82,2.22,0.2,1
2021-12-21,17.33,18.19,16.82,18.17,378915,0.84,1.37,4.62,7.54,0.69,1
2021-12-20,17.22,17.43,16.25,17.18,660525,-0.04,1.18,-0.23,6.87,0.59,-1
2021-12-17,17.17,17.86,16.55,17.75,1118792,0.58,1.31,3.27,7.38,0.65,1
2021-12-16,17.48,17.7,16.81,17.0,443805,-0.48,0.89,-2.82,5.24,0.45,-1
2021-12-15,17.4,17.57,17.13,17.29,676762,-0.11,0.44,-0.64,2.54,0.22,-1
2021-12-14,18.09,18.57,17.28,17.58,615334,-0.51,1.28,-2.9,7.3,0.64,-1
2021-12-13,18.18,18.71,17.94,18.32,495653,0.14,0.77,0.76,4.2,0.38,-1
2021-12-10,18.2,18.74,18.13,18.37,391166,0.17,0.61,0.93,3.32,0.3,1
2021-12-09,17.06,18.41,17.06,18.2,470096,1.14,1.36,6.29,7.45,0.68,-1
2021-12-08,17.84,18.62,17.66,18.22,372315,0.38,0.96,2.09,5.24,0.48,1
2021-12-07,17.42,18.33,17.42,17.92,771039,0.5,0.91,2.79,5.08,0.45,1
2021-12-06,16.31,17.21,15.57,17.14,692765,0.83,1.64,4.84,9.57,0.82,1
2021-12-03,16.62,16.69,15.58,16.05,682244,-0.57,1.11,-3.55,6.92,0.56,-1
2021-12-02,16.43,16.8,16.21,16.59,820123,0.16,0.59,0.96,3.56,0.29,1
2021-12-01,16.69,16.77,16.01,16.25,1271731,-0.44,0.76,-2.71,4.68,0.38,-1
2021-11-30,16.38,16.51,15.63,16.36,771571,-0.02,0.88,-0.12,5.38,0.44,-1
2021-11-29,17.26,17.57,16.18,16.41,683230,-0.85,1.39,-5.18,8.47,0.7,-1
2021-11-26,17.31,17.65,16.8,17.11,504742,-0.2,0.85,-1.17,4.97,0.42,-1
2021-11-24,17.41,17.83,17.26,17.74,662522,0.33,0.57,1.86,3.21,0.28,1
2021-11-23,18.24,18.41,17.63,17.69,824335,-0.55,0.78,-3.11,4.42,0.39,-1
2021-11-22,18.6,18.64,17.77,18.07,630308,-0.53,0.87,-2.93,4.81,0.44,-1
2021-11-19,18.77,19.18,18.52,18.65,473246,-0.12,0.66,-0.64,3.54,0.33,-1
2021-11-18,19.39,19.74,18.83,18.98,568984,-0.41,0.91,-2.16,4.79,0.46,-1
2021-11-17,20.22,20.28,19.52,19.55,547088,-0.67,0.76,-3.43,3.89,0.38,-1
2021-11-16,20.0,20.47,19.8,20.4,546856,0.4,0.67,1.96,3.28,0.33,1
2021-11-15,20.27,20.62,19.95,19.98,430178,-0.29,0.67,-1.45,3.35,0.34,-1
2021-11-12,20.31,20.56,20.04,20.13,533078,-0.18,0.53,-0.89,2.61,0.26,1
2021-11-11,20.36,20.56,19.74,20.02,1144442,-0.34,0.82,-1.67,4.1,0.41,-1
2021-11-10,19.35,20.78,19.16,20.46,2755622,1.11,1.62,5.43,7.92,0.81,1
2021-11-09,18.9,19.1,17.88,18.04,1578131,-0.86,1.22,-4.77,6.76,0.61,-1
2021-11-08,18.77,18.97,18.51,18.81,1650659,0.04,0.46,0.21,2.45,0.23,1
2021-11-05,19.0,19.19,18.53,18.59,1806287,-0.41,0.66,-2.21,3.55,0.33,-1
2021-11-04,19.16,19.6,18.65,18.84,711471,-0.32,0.95,-1.7,5.04,0.47,-1
2021-11-03,19.63,19.78,19.03,19.09,867223,-0.54,0.75,-2.83,3.93,0.38,-1
2021-11-02,21.2,21.21,19.39,19.5,823837,-1.7,1.82,-8.72,9.33,0.91,-1
2021-11-01,20.97,21.64,20.9,21.29,386471,0.32,0.74,1.5,3.48,0.37,1
2021-10-29,20.39,21.06,20.12,21.01,1024373,0.62,0.94,2.95,4.47,0.47,1
2021-10-28,21.49,21.71,20.39,20.48,976001,-1.01,1.32,-4.93,6.45,0.66,-1
2021-10-27,22.32,22.38,21.29,21.41,453116,-0.91,1.09,-4.25,5.09,0.54,-1
2021-10-26,21.97,22.57,21.91,22.43,509790,0.46,0.66,2.05,2.94,0.33,1
2021-10-25,21.74,22.1,21.7,21.79,298615,0.05,0.4,0.23,1.84,0.2,1
2021-10-22,22.01,22.18,21.46,21.76,502054,-0.25,0.71,-1.15,3.29,0.36,-1
2021-10-21,22.46,22.66,22.07,22.14,744389,-0.32,0.59,-1.45,2.69,0.3,-1
2021-10-20,22.44,22.77,22.36,22.45,377955,0.01,0.41,0.04,1.83,0.21,-1
2021-10-19,22.8,22.87,22.31,22.51,364279,-0.29,0.56,-1.29,2.49,0.28,-1
2021-10-18,22.84,22.96,22.43,22.64,442551,-0.2,0.53,-0.88,2.34,0.27,-1
2021-10-15,22.85,23.3,22.54,22.9,406028,0.05,0.76,0.22,3.32,0.38,1
2021-10-14,22.83,22.92,22.36,22.42,511532,-0.41,0.56,-1.83,2.5,0.28,-1
2021-10-13,22.31,22.54,22.08,22.47,181229,0.16,0.46,0.71,2.05,0.23,1
2021-10-12,21.74,22.32,21.56,22.15,378501,0.41,0.76,1.85,3.43,0.38,1
2021-10-11,22.45,22.68,21.85,21.85,243339,-0.6,0.83,-2.75,3.8,0.41,-1
2021-10-08,23.37,23.53,22.55,22.57,193893,-0.8,0.98,-3.54,4.34,0.49,-1
2021-10-07,23.57,23.77,23.14,23.29,282407,-0.28,0.63,-1.2,2.71,0.31,-1
2021-10-06,23.15,23.54,23.07,23.33,246961,0.18,0.47,0.77,2.01,0.23,-1
2021-10-05,23.36,23.75,23.07,23.46,326347,0.1,0.68,0.43,2.9,0.34,1
2021-10-04,23.96,23.96,22.81,23.2,340372,-0.76,1.15,-3.28,4.96,0.58,-1
2021-10-01,23.25,24.12,22.93,24.06,373209,0.81,1.19,3.37,4.95,0.6,1
2021-09-30,23.36,23.36,22.68,23.03,447295,-0.33,0.68,-1.43,2.95,0.34,-1
2021-09-29,23.94,23.94,23.16,23.22,296179,-0.72,0.78,-3.1,3.36,0.39,-1
2021-09-28,24.26,24.39,23.85,23.9,390863,-0.36,0.54,-1.51,2.26,0.27,-1
2021-09-27,23.97,24.53,23.71,24.49,372706,0.52,0.82,2.12,3.35,0.41,1
2021-09-24,23.95,24.15,23.52,23.92,743956,-0.03,0.63,-0.13,2.63,0.31,-1
2021-09-23,23.13,24.1,22.97,24.06,616500,0.93,1.13,3.87,4.7,0.57,1
2021-09-22,22.28,23.06,22.14,22.97,1816973,0.69,0.92,3.0,4.01,0.46,1
2021-09-21,22.1,22.36,21.79,22.24,432374,0.14,0.57,0.63,2.56,0.29,1
2021-09-20,22.05,22.26,21.57,22.0,408033,-0.05,0.69,-0.23,3.14,0.35,-1
2021-09-17,23.09,23.12,22.43,22.58,1562549,-0.51,0.69,-2.26,3.06,0.35,-1
2021-09-16,22.65,22.98,22.34,22.93,648978,0.28,0.64,1.22,2.81,0.32,1
2021-09-15,22.23,22.63,21.71,22.6,496149,0.37,0.92,1.64,4.07,0.46,1
2021-09-14,22.88,22.88,21.88,22.2,543571,-0.68,1.0,-3.06,4.5,0.5,-1
2021-09-13,22.6,22.87,22.02,22.73,538770,0.13,0.85,0.57,3.74,0.43,1
2021-09-10,22.85,22.85,22.27,22.53,305006,-0.32,0.58,-1.42,2.57,0.29,-1
2021-09-09,22.92,23.2,22.44,22.66,298980,-0.26,0.76,-1.15,3.35,0.38,-1
2021-09-08,23.2,23.37,22.77,22.89,264769,-0.31,0.6,-1.35,2.62,0.3,-1
2021-09-07,23.81,23.89,23.16,23.2,381829,-0.61,0.73,-2.63,3.15,0.37,-1
2021-09-03,23.45,23.98,23.45,23.73,329831,0.28,0.53,1.18,2.23,0.27,1
2021-09-02,23.42,23.61,23.13,23.57,307036,0.16,0.48,0.66,2.04,0.24,1
2021-09-01,23.32,23.32,22.92,23.17,278611,-0.14,0.39,-0.63,1.7,0.2,1
2021-08-31,23.04,23.23,22.86,23.01,335213,-0.03,0.37,-0.13,1.61,0.19,-1
2021-08-30,22.96,23.29,22.76,23.04,340346,0.08,0.53,0.35,2.3,0.26,1
2021-08-27,22.26,22.94,22.08,22.85,326630,0.59,0.86,2.58,3.76,0.43,1
2021-08-26,22.21,22.42,22.03,22.21,384028,0.0,0.39,0.0,1.76,0.2,-1
2021-08-25,22.55,22.66,22.3,22.36,563173,-0.19,0.36,-0.85,1.62,0.18,-1
2021-08-24,22.94,23.22,22.59,22.6,371224,-0.34,0.64,-1.5,2.81,0.32,-1
2021-08-23,21.76,22.92,21.76,22.75,611715,0.99,1.16,4.35,5.11,0.58,1
2021-08-20,21.47,21.88,21.38,21.8,344146,0.33,0.5,1.51,2.29,0.25,1
2021-08-19,22.05,22.21,21.43,21.53,682911,-0.52,0.78,-2.42,3.62,0.39,-1
2021-08-18,21.85,22.26,21.61,22.16,1363137,0.31,0.65,1.4,2.93,0.33,1
2021-08-17,22.15,22.5,21.8,21.96,424159,-0.19,0.7,-0.87,3.19,0.35,-1
2021-08-16,22.29,22.42,21.78,22.29,356541,0.0,0.64,0.0,2.87,0.32,-1
2021-08-13,22.74,23.28,22.38,22.51,367023,-0.23,0.9,-1.02,4.02,0.45,-1
2021-08-12,22.95,23.14,22.38,22.56,525290,-0.39,0.76,-1.73,3.35,0.38,-1
2021-08-11,22.96,23.12,22.4,23.01,902116,0.05,0.72,0.22,3.13,0.36,1
2021-08-10,23.3,24.48,22.4,22.98,1876705,-0.32,2.08,-1.39,9.05,1.04,-1
2021-08-09,24.2,24.63,23.78,24.36,504235,0.16,0.85,0.66,3.49,0.42,1
2021-08-06,23.99,24.49,23.85,24.05,334385,0.06,0.64,0.25,2.66,0.32,1
2021-08-05,23.44,24.25,23.07,23.91,368414,0.47,1.18,1.97,4.93,0.59,1
2021-08-04,22.71,23.36,22.65,23.27,340981,0.56,0.71,2.41,3.05,0.36,1
2021-08-03,24.22,24.38,22.84,22.87,698717,-1.35,1.54,-5.9,6.73,0.77,-1
2021-08-02,25.11,25.22,24.14,24.19,495739,-0.92,1.08,-3.8,4.46,0.54,-1
2021-07-30,24.95,25.06,24.26,24.91,724420,-0.04,0.8,-0.16,3.21,0.4,-1
2021-07-29,25.34,25.75,25.02,25.15,760246,-0.19,0.73,-0.76,2.88,0.36,-1
2021-07-28,24.92,25.54,24.85,25.29,585741,0.37,0.68,1.46,2.71,0.34,1
2021-07-27,24.82,25.0,24.18,24.76,457794,-0.06,0.82,-0.24,3.31,0.41,-1
2021-07-26,24.67,24.98,24.44,24.89,317875,0.22,0.54,0.88,2.19,0.27,1
2021-07-23,24.23,24.71,24.19,24.68,154964,0.45,0.52,1.82,2.11,0.26,1
2021-07-22,24.84,25.13,24.16,24.21,599457,-0.63,0.97,-2.6,4.01,0.48,-1
2021-07-21,24.08,24.77,24.06,24.74,604955,0.66,0.71,2.67,2.87,0.36,1
2021-07-20,23.79,24.66,23.57,24.1,825887,0.31,1.09,1.29,4.52,0.54,1
2021-07-19,23.43,24.27,23.3,23.64,543652,0.21,0.97,0.89,4.1,0.48,-1
2021-07-16,24.42,24.7,23.66,23.88,450095,-0.54,1.04,-2.26,4.36,0.52,-1
2021-07-15,24.16,24.6,23.96,24.19,214856,0.03,0.64,0.12,2.65,0.32,-1
2021-07-14,24.94,25.01,24.27,24.31,177705,-0.63,0.74,-2.59,3.04,0.37,-1
2021-07-13,24.76,25.15,24.4,24.76,390257,0.0,0.75,0.0,3.04,0.38,-1
2021-07-12,24.95,24.98,24.4,24.9,464885,-0.05,0.58,-0.2,2.33,0.29,1
2021-07-09,23.76,24.87,23.6,24.82,1318838,1.06,1.27,4.27,5.12,0.63,1
2021-07-08,23.62,23.78,23.04,23.66,438031,0.04,0.73,0.17,3.11,0.37,-1
2021-07-07,24.88,25.0,23.88,24.02,644857,-0.86,1.12,-3.58,4.66,0.56,-1
2021-07-06,24.4,24.73,23.88,24.65,493372,0.25,0.85,1.01,3.45,0.43,1
2021-07-02,24.4,24.62,24.15,24.45,348723,0.05,0.47,0.2,1.92,0.24,1
2021-07-01,24.08,24.4,23.8,24.26,676225,0.18,0.6,0.74,2.47,0.3,1
2021-06-30,24.39,24.61,23.67,24.04,559420,-0.35,0.94,-1.46,3.91,0.47,-1
2021-06-29,24.51,24.6,24.17,24.37,318467,-0.14,0.43,-0.57,1.76,0.21,-1
2021-06-28,24.55,24.59,23.79,24.37,477778,-0.18,0.8,-0.74,3.28,0.4,1
2021-06-25,24.43,24.67,24.11,24.25,2639577,-0.18,0.56,-0.74,2.31,0.28,-1
2021-06-24,24.39,24.89,23.89,24.31,517174,-0.08,1.0,-0.33,4.11,0.5,1
2021-06-23,24.68,24.76,24.1,24.19,341719,-0.49,0.66,-2.03,2.71,0.33,-1
2021-06-22,24.72,24.94,24.12,24.66,605537,-0.06,0.82,-0.24,3.33,0.41,-1
2021-06-21,24.61,25.18,24.57,24.8,395610,0.19,0.61,0.77,2.46,0.3,-1
2021-06-18,24.54,25.05,24.14,24.83,1152854,0.29,0.91,1.17,3.69,0.46,1
2021-06-17,23.72,25.0,23.72,24.73,410680,1.01,1.28,4.08,5.18,0.64,1
2021-06-16,23.75,23.98,23.3,23.77,408724,0.02,0.68,0.08,2.86,0.34,1
2021-06-15,24.38,24.59,23.62,23.76,219616,-0.62,0.97,-2.61,4.08,0.48,-1
2021-06-14,24.05,24.52,23.85,24.3,318846,0.25,0.66,1.03,2.74,0.33,1
2021-06-11,23.92,24.16,23.56,24.01,413121,0.09,0.6,0.37,2.5,0.3,1
2021-06-10,23.49,23.94,23.4,23.8,1076299,0.31,0.54,1.3,2.27,0.27,1
2021-06-09,24.99,25.0,23.67,23.71,447156,-1.28,1.33,-5.4,5.61,0.66,-1
2021-06-08,24.64,25.0,24.5,24.6,604212,-0.04,0.5,-0.16,2.03,0.25,1
2021-06-07,24.27,25.01,23.83,24.47,544864,0.2,1.18,0.82,4.84,0.59,1
2021-06-04,23.32,24.26,23.32,24.2,543804,0.88,0.94,3.64,3.89,0.47,1
2021-06-03,23.2,23.36,22.9,23.25,407373,0.05,0.45,0.22,1.96,0.23,-1
2021-06-02,23.28,23.54,23.12,23.34,362451,0.06,0.42,0.26,1.8,0.21,1
2021-06-01,22.65,23.24,22.52,23.22,582606,0.57,0.72,2.45,3.1,0.36,1
2021-05-28,23.31,23.5,22.57,22.71,311719,-0.6,0.93,-2.64,4.1,0.47,-1
2021-05-27,23.12,23.48,22.74,23.27,487560,0.15,0.74,0.64,3.18,0.37,1
2021-05-26,23.38,23.57,22.63,22.97,689745,-0.41,0.94,-1.78,4.09,0.47,-1
2021-05-25,24.0,24.4,23.28,23.31,611445,-0.69,1.12,-2.96,4.8,0.56,-1
2021-05-24,23.5,23.96,23.18,23.82,748333,0.32,0.78,1.34,3.27,0.39,1
2021-05-21,23.8,24.0,23.11,23.36,635336,-0.44,0.89,-1.88,3.81,0.45,-1
2021-05-20,22.53,23.56,22.27,23.55,697104,1.02,1.29,4.33,5.48,0.64,1
2021-05-19,22.17,22.7,21.84,22.43,726055,0.26,0.86,1.16,3.83,0.43,-1
2021-05-18,22.73,23.44,22.52,22.6,639313,-0.13,0.92,-0.58,4.05,0.46,1
2021-05-17,22.82,23.04,22.03,22.58,589047,-0.24,1.01,-1.06,4.47,0.5,-1
2021-05-14,22.52,23.24,22.26,23.12,797013,0.6,0.98,2.6,4.24,0.49,1
2021-05-13,21.58,22.66,21.52,22.22,1017687,0.64,1.14,2.88,5.11,0.57,1
2021-05-12,21.59,22.65,21.34,21.68,980154,0.09,1.31,0.42,6.04,0.65,-1
2021-05-11,21.36,23.16,20.45,21.76,1678407,0.4,2.71,1.84,12.47,1.36,1
2021-05-10,21.16,21.66,20.34,20.79,1039185,-0.37,1.32,-1.78,6.35,0.66,-1
