Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,7.5,7.55,7.14,7.26,86346,-0.24,0.41,-3.31,5.65,0.21,9.88,9.82,-0.73,-0.55,-0.18,11063834,16.96,51.67,100.0,-1.0,-48.33,Weak Sell Signal,12.23,9.88,7.53,0.48,40.88,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-06,8.41,8.48,7.51,7.58,192992,-0.83,0.97,-10.95,12.8,0.49,9.93,9.91,-0.67,-0.51,-0.16,11150180,15.08,53.33,100.0,-1.0,-46.67,Weak Sell Signal,12.18,9.93,7.68,0.45,41.61,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-03,8.35,8.62,8.35,8.4,41881,0.05,0.27,0.6,3.21,0.13,9.97,9.99,-0.61,-0.47,-0.14,11343172,10.55,55.0,90.0,-1.0,-35.0,Weak Sell Signal,12.13,9.97,7.8,0.43,43.59,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-02,8.2,8.4,8.2,8.32,50426,0.12,0.2,1.44,2.34,0.1,10.0,10.04,-0.61,-0.43,-0.18,11301291,12.13,56.67,91.67,-1.0,-35.0,Weak Sell Signal,12.12,10.0,7.87,0.43,43.34,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-01,8.08,8.36,8.08,8.27,85787,0.19,0.28,2.3,3.39,0.14,10.03,10.1,-0.59,-0.39,-0.2,11250865,12.37,58.33,93.33,-1.0,-35.0,Weak Sell Signal,12.11,10.03,7.94,0.42,43.18,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-02-28,8.3,8.59,8.1,8.17,99215,-0.13,0.49,-1.59,5.94,0.24,10.04,10.16,-0.55,-0.33,-0.22,11165078,12.26,60.0,95.0,-1.0,-35.0,Weak Sell Signal,12.08,10.04,8.01,0.41,42.86,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-02-27,8.56,8.62,8.26,8.31,51072,-0.25,0.36,-3.01,4.39,0.18,10.07,10.23,-0.49,-0.28,-0.21,11264293,11.43,61.67,96.67,-1.0,-35.0,Weak Sell Signal,12.05,10.07,8.09,0.39,43.19,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-02-24,8.79,8.8,8.26,8.56,37624,-0.23,0.53,-2.69,6.25,0.27,10.09,10.3,-0.42,-0.23,-0.19,11315365,11.41,63.33,98.33,-1.0,-35.0,Weak Sell Signal,12.02,10.09,8.16,0.38,43.79,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-02-23,9.0,9.4,8.05,8.89,134524,-0.11,1.35,-1.24,15.19,0.67,10.11,10.35,-0.34,-0.18,-0.16,11352989,11.41,65.0,100.0,-1.0,-35.0,Weak Sell Signal,12.0,10.11,8.22,0.37,44.58,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-02-22,9.49,9.67,9.34,9.53,44668,0.04,0.33,0.42,3.46,0.17,10.13,10.4,-0.28,-0.14,-0.14,11487513,4.25,66.67,38.33,1.0,28.33,Weak Buy Signal,12.0,10.13,8.27,0.37,46.19,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-02-21,9.56,9.66,9.38,9.57,70758,0.01,0.29,0.1,2.98,0.14,10.14,10.43,-0.25,-0.1,-0.15,11532181,4.04,68.33,40.0,1.0,28.33,Weak Buy Signal,12.0,10.14,8.28,0.37,46.29,Target Volume,Expected Range,7.17,Absent or Weak Trend
