Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,12.37,12.75,12.22,12.22,30110,-0.15,0.53,-1.23,4.34,0.26,11.46,11.82,0.19,0.27,-0.07,3295737,6.46,83.33,16.67,1.0,66.67,Weak Buy Signal,13.88,11.46,9.05,0.42,52.16,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-10,12.64,12.74,12.54,12.57,14234,-0.07,0.2,-0.56,1.6,0.1,11.41,11.8,0.24,0.29,-0.04,3325847,9.59,85.0,0.0,1.0,85.0,Strong Buy Signal,13.88,11.41,8.95,0.43,53.57,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-09,12.87,12.87,12.64,12.78,7365,-0.09,0.23,-0.72,1.78,0.11,11.36,11.78,0.27,0.3,-0.03,3340081,10.65,86.67,1.67,1.0,85.0,Strong Buy Signal,13.87,11.36,8.85,0.44,54.45,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-08,12.76,12.97,12.62,12.78,6252,0.02,0.35,0.2,2.74,0.18,11.3,11.74,0.27,0.31,-0.03,3340081,10.65,88.33,3.33,1.0,85.0,Strong Buy Signal,13.85,11.3,8.75,0.45,54.45,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-07,12.73,12.98,12.6,12.75,14817,0.02,0.38,0.16,2.98,0.19,11.24,11.71,0.28,0.31,-0.04,3333829,10.65,90.0,5.0,1.0,85.0,Strong Buy Signal,13.81,11.24,8.66,0.46,54.34,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-06,12.73,12.93,12.27,12.7,24374,-0.03,0.66,-0.24,5.2,0.33,11.18,11.67,0.28,0.32,-0.04,3319012,10.26,91.67,6.67,1.0,85.0,Strong Buy Signal,13.78,11.18,8.57,0.47,54.17,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-03,12.43,12.88,12.29,12.73,11564,0.3,0.59,2.36,4.63,0.29,11.12,11.64,0.29,0.33,-0.04,3343386,9.88,93.33,8.33,1.0,85.0,Strong Buy Signal,13.74,11.12,8.5,0.47,54.29,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-02,12.5,12.59,12.49,12.5,10136,0.0,0.1,0.0,0.8,0.05,11.06,11.6,0.29,0.34,-0.06,3331822,7.6,95.0,10.0,1.0,85.0,Strong Buy Signal,13.69,11.06,8.43,0.48,53.52,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-01,12.5,12.79,12.4,12.46,13092,-0.04,0.39,-0.32,3.16,0.2,11.01,11.57,0.31,0.36,-0.05,3321686,7.6,96.67,11.67,1.0,85.0,Strong Buy Signal,13.65,11.01,8.37,0.48,53.39,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-02-28,12.64,12.83,12.33,12.57,12890,-0.07,0.5,-0.56,4.0,0.25,10.96,11.54,0.33,0.37,-0.04,3334778,7.6,98.33,13.33,1.0,85.0,Strong Buy Signal,13.6,10.96,8.32,0.48,53.81,Target Volume,Expected Range,11.43,Absent or Weak Trend
