Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,2.98,2.99,2.7,2.75,2136063,-0.23,0.29,-8.36,10.55,0.15,3.46,3.49,-0.16,-0.09,-0.07,51253083,14.42,60.0,100.0,-1.0,-40.0,Weak Sell Signal,4.06,3.46,2.85,0.35,43.57,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-02-28,3.05,3.06,2.86,2.98,2953813,-0.07,0.2,-2.35,6.71,0.1,3.47,3.51,-0.13,-0.07,-0.06,53389146,12.07,61.67,100.0,-1.0,-38.33,Weak Sell Signal,4.06,3.47,2.89,0.34,45.15,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-02-27,3.2,3.25,3.18,3.19,1671515,-0.01,0.08,-0.31,2.35,0.04,3.49,3.53,-0.1,-0.06,-0.05,56342959,7.12,63.33,38.33,1.0,25.0,Weak Buy Signal,4.07,3.49,2.91,0.33,46.66,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-02-24,3.21,3.23,3.15,3.21,959989,0.0,0.08,0.0,2.41,0.04,3.5,3.54,-0.09,-0.05,-0.05,58014474,7.5,65.0,40.0,1.0,25.0,Weak Buy Signal,4.07,3.5,2.92,0.33,46.81,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-02-23,3.36,3.36,3.27,3.31,854848,-0.05,0.09,-1.51,2.72,0.04,3.5,3.56,-0.08,-0.03,-0.05,58974463,5.58,66.67,41.67,1.0,25.0,Weak Buy Signal,4.07,3.5,2.93,0.33,47.55,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-02-22,3.22,3.32,3.2,3.31,1105721,0.09,0.11,2.72,3.47,0.06,3.5,3.56,-0.07,-0.02,-0.05,58974463,6.32,68.33,43.33,1.0,25.0,Weak Buy Signal,4.07,3.5,2.93,0.33,47.55,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-02-21,3.37,3.37,3.22,3.22,334644,-0.15,0.15,-4.66,4.66,0.07,3.5,3.57,-0.06,-0.01,-0.06,57868742,6.08,70.0,45.0,1.0,25.0,Weak Buy Signal,4.07,3.5,2.93,0.32,46.82,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-02-17,3.46,3.46,3.34,3.35,805751,-0.11,0.11,-3.28,3.43,0.06,3.5,3.58,-0.04,0.0,-0.05,58203386,4.04,71.67,46.67,1.0,25.0,Weak Buy Signal,4.07,3.5,2.94,0.32,47.76,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-02-16,3.52,3.56,3.46,3.49,1969481,-0.03,0.1,-0.86,3.01,0.05,3.51,3.59,-0.03,0.02,-0.04,59009137,2.21,73.33,48.33,1.0,25.0,Weak Buy Signal,4.07,3.51,2.94,0.32,48.8,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-02-15,3.48,3.59,3.45,3.57,954079,0.09,0.14,2.52,3.92,0.07,3.5,3.6,-0.02,0.03,-0.05,60978618,2.21,75.0,50.0,1.0,25.0,Weak Buy Signal,4.07,3.5,2.94,0.32,49.41,Target Volume,Expected Range,5.42,Absent or Weak Trend
