Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-27,2.81,3.15,2.66,2.8,78292,-0.01,0.49,-0.36,17.5,0.24,-1
2021-04-26,3.03,3.14,2.77,3.02,81900,-0.01,0.37,-0.5,12.27,0.19,1
2021-04-23,2.51,2.91,2.51,2.91,165552,0.4,0.4,13.75,13.75,0.2,1
2021-04-22,2.65,2.9,2.52,2.61,193334,-0.04,0.38,-1.53,14.56,0.19,1
2021-04-21,2.06,2.54,2.06,2.38,155500,0.32,0.48,13.45,20.17,0.24,1
2021-04-20,2.2,2.57,2.05,2.08,234243,-0.12,0.52,-5.77,25.0,0.26,-1
2021-04-19,2.46,2.46,2.1,2.36,204512,-0.1,0.36,-4.24,15.25,0.18,1
2021-04-16,2.5,2.56,2.12,2.24,198610,-0.26,0.43,-11.61,19.4,0.22,-1
2021-04-15,2.77,2.8,2.35,2.46,176802,-0.31,0.45,-12.58,18.29,0.22,-1
2021-04-14,2.85,3.03,2.79,2.8,126533,-0.05,0.24,-1.79,8.57,0.12,-1
2021-04-13,3.18,3.36,2.85,3.05,101749,-0.13,0.51,-4.26,16.72,0.25,-1
2021-04-12,3.72,3.72,3.29,3.37,74733,-0.35,0.43,-10.39,12.76,0.22,-1
2021-04-09,3.5,3.76,3.5,3.71,44399,0.21,0.26,5.66,7.01,0.13,1
2021-04-08,3.79,3.94,3.6,3.7,34261,-0.09,0.34,-2.43,9.19,0.17,-1
2021-04-07,3.6,4.01,3.55,3.78,168896,0.18,0.46,4.76,12.17,0.23,1
2021-04-06,3.2,3.66,3.2,3.6,54625,0.4,0.46,11.11,12.78,0.23,1
2021-04-05,3.54,3.8,3.35,3.5,156141,-0.04,0.45,-1.14,12.86,0.22,1
2021-04-01,4.04,4.11,3.28,3.45,149727,-0.59,0.83,-17.1,24.06,0.42,1
2021-03-31,2.8,3.8,2.8,3.26,434235,0.46,1.0,14.11,30.67,0.5,1
2021-03-30,2.89,3.35,2.89,3.11,63756,0.22,0.46,7.07,14.79,0.23,-1
2021-03-29,2.92,3.35,2.92,3.15,100176,0.23,0.43,7.3,13.65,0.22,1
2021-03-26,2.9,3.37,2.9,3.07,66880,0.17,0.47,5.54,15.31,0.24,1
2021-03-25,3.2,3.21,2.86,2.98,242141,-0.22,0.35,-7.38,11.74,0.18,-1
2021-03-24,3.44,3.5,3.2,3.22,159015,-0.22,0.3,-6.83,9.32,0.15,-1
2021-03-23,3.59,3.78,3.57,3.58,168675,-0.01,0.21,-0.28,5.87,0.1,-1
2021-03-22,3.75,3.99,3.65,3.75,31739,0.0,0.34,0.0,9.07,0.17,1
2021-03-19,3.7,3.8,3.65,3.65,58496,-0.05,0.15,-1.37,4.11,0.07,-1
2021-03-18,3.65,3.78,3.62,3.67,117102,0.02,0.16,0.54,4.36,0.08,-1
2021-03-17,3.9,3.9,3.61,3.73,96738,-0.17,0.29,-4.56,7.77,0.14,-1
2021-03-16,4.2,4.37,3.9,4.0,265075,-0.2,0.47,-5.0,11.75,0.23,-1
2021-03-15,4.14,4.24,3.88,4.2,260117,0.06,0.36,1.43,8.57,0.18,1
2021-03-12,3.45,4.18,3.34,4.02,211341,0.57,0.84,14.18,20.9,0.42,1
2021-03-11,3.45,3.75,3.2,3.7,255791,0.25,0.55,6.76,14.86,0.27,1
2021-03-10,3.3,3.3,2.9,3.16,233211,-0.14,0.4,-4.56,12.67,0.2,1
2021-03-09,2.71,3.11,2.71,3.07,145811,0.36,0.4,11.73,13.06,0.2,1
2021-03-08,2.85,3.21,2.51,2.7,265820,-0.15,0.7,-5.56,25.93,0.35,-1
2021-03-05,2.28,2.89,1.9,2.74,628252,0.46,0.99,16.79,36.13,0.49,1
2021-03-04,3.0,3.06,2.06,2.46,456440,-0.54,1.0,-22.2,40.73,0.5,-1
2021-03-03,3.8,3.8,3.11,3.17,198497,-0.63,0.69,-19.97,21.87,0.35,-1
2021-03-02,4.07,4.07,3.72,3.83,158909,-0.24,0.35,-6.27,9.14,0.18,-1
2021-03-01,3.8,4.1,3.7,3.93,235850,0.13,0.4,3.31,10.18,0.2,1
2021-02-26,3.42,3.65,3.25,3.65,198904,0.23,0.4,6.3,10.96,0.2,1
2021-02-25,4.0,4.0,3.5,3.51,243343,-0.49,0.5,-13.96,14.25,0.25,-1
2021-02-24,3.8,4.13,3.58,3.99,512993,0.19,0.55,4.76,13.73,0.27,1
2021-02-23,4.25,4.25,3.42,3.69,1267380,-0.56,0.83,-15.18,22.52,0.42,-1
2021-02-22,4.5,4.64,4.32,4.32,189372,-0.18,0.32,-4.17,7.41,0.16,-1
2021-02-19,4.65,4.7,4.42,4.66,396292,0.0,0.28,0.11,6.02,0.14,1
2021-02-18,4.65,4.67,4.3,4.3,376659,-0.35,0.38,-8.14,8.72,0.19,-1
2021-02-17,4.6,4.8,4.51,4.74,570592,0.14,0.29,2.95,6.12,0.15,1
2021-02-16,4.97,4.97,4.57,4.62,346330,-0.35,0.4,-7.58,8.66,0.2,-1
2021-02-12,4.9,4.97,4.7,4.79,481658,-0.11,0.27,-2.3,5.64,0.13,1
2021-02-11,5.1,5.1,4.43,4.75,517770,-0.35,0.67,-7.37,14.11,0.34,1
2021-02-10,4.85,5.01,4.55,4.6,344308,-0.25,0.46,-5.43,10.0,0.23,-1
2021-02-09,5.05,5.29,4.85,4.88,384198,-0.17,0.44,-3.48,9.02,0.22,-1
2021-02-08,5.69,5.69,5.1,5.1,339730,-0.59,0.59,-11.57,11.57,0.3,-1
2021-02-05,5.4,5.55,5.28,5.36,494699,-0.04,0.27,-0.75,5.04,0.13,1
2021-02-04,5.69,5.69,5.18,5.23,347859,-0.46,0.51,-8.8,9.75,0.26,-1
2021-02-03,5.7,5.7,5.31,5.36,261488,-0.34,0.39,-6.34,7.28,0.2,1
2021-02-02,5.5,5.6,5.31,5.31,153278,-0.19,0.29,-3.58,5.46,0.15,1
2021-02-01,5.6,5.6,5.02,5.02,230954,-0.58,0.58,-11.55,11.55,0.29,-1
2021-01-29,5.7,5.7,5.15,5.15,254159,-0.55,0.55,-10.68,10.68,0.27,-1
2021-01-28,5.86,6.07,5.36,5.45,470431,-0.41,0.71,-7.52,13.03,0.36,1
2021-01-27,5.9,6.64,5.3,5.35,676919,-0.55,1.34,-10.28,25.05,0.67,-1
2021-01-26,6.32,7.0,6.25,6.3,1078104,-0.02,0.75,-0.32,11.9,0.38,1
2021-01-25,7.0,7.35,5.72,5.88,1182894,-1.12,1.63,-19.05,27.72,0.82,-1
2021-01-22,4.1,8.27,4.1,7.0,3501179,2.9,4.17,41.43,59.57,2.08,1
2021-01-21,3.35,3.44,3.0,3.1,123207,-0.25,0.44,-8.06,14.19,0.22,-1
2021-01-20,3.35,3.61,3.08,3.17,180010,-0.18,0.53,-5.68,16.74,0.27,-1
2021-01-19,2.52,3.54,2.51,3.33,444362,0.81,1.03,24.32,30.93,0.51,1
2021-01-15,3.32,3.51,2.74,2.74,82541,-0.58,0.77,-21.12,28.24,0.39,-1
2021-01-14,3.0,3.75,2.65,2.9,180033,-0.1,1.1,-3.45,37.93,0.55,1
2021-01-13,2.75,2.95,2.61,2.61,134985,-0.14,0.34,-5.36,13.03,0.17,1
2021-01-12,2.4,2.8,2.4,2.6,145401,0.2,0.4,7.69,15.38,0.2,1
2021-01-11,2.23,2.45,2.02,2.33,92412,0.1,0.43,4.28,18.46,0.22,1
2021-01-08,2.02,2.17,1.9,2.1,73373,0.08,0.27,3.81,12.86,0.14,1
2021-01-07,1.8,2.29,1.73,1.92,110230,0.12,0.56,6.25,29.17,0.28,1
2021-01-06,1.9,1.9,1.65,1.7,117678,-0.2,0.25,-11.76,14.71,0.12,-1
2021-01-05,1.81,1.85,1.69,1.85,27469,0.04,0.16,2.16,8.65,0.08,1
2021-01-04,1.8,1.8,1.68,1.73,122976,-0.07,0.12,-4.05,6.94,0.06,-1
2020-12-31,1.8,1.8,1.77,1.79,39532,-0.01,0.03,-0.56,1.68,0.02,-1
2020-12-30,1.76,1.85,1.76,1.8,47340,0.04,0.09,2.22,5.0,0.05,-1
2020-12-29,1.8,1.85,1.8,1.85,99606,0.05,0.05,2.7,2.7,0.03,-1
2020-12-28,1.95,2.0,1.76,1.85,109135,-0.1,0.24,-5.41,13.03,0.12,1
2020-12-24,1.91,1.97,1.61,1.77,109304,-0.14,0.36,-7.91,20.35,0.18,-1
2020-12-23,1.87,2.12,1.76,1.96,134078,0.09,0.36,4.83,18.32,0.18,1
2020-12-22,1.81,1.86,1.7,1.75,77981,-0.06,0.17,-3.43,9.43,0.08,1
2020-12-21,1.7,1.75,1.68,1.7,27632,0.0,0.07,0.0,4.12,0.04,-1
2020-12-18,1.7,1.91,1.7,1.74,43771,0.04,0.21,2.3,12.07,0.1,1
2020-12-17,1.75,1.75,1.67,1.68,12613,-0.07,0.08,-4.17,4.76,0.04,1
2020-12-16,1.73,1.79,1.62,1.66,16353,-0.07,0.17,-4.51,10.24,0.08,-1
2020-12-15,1.99,1.99,1.62,1.69,21170,-0.3,0.37,-17.75,21.89,0.18,-1
2020-12-14,1.73,1.87,1.67,1.81,41445,0.08,0.2,4.42,11.05,0.1,1
2020-12-11,1.53,2.09,1.5,1.71,146656,0.18,0.59,10.53,34.5,0.29,1
2020-12-10,1.55,1.71,1.55,1.7,49813,0.15,0.16,8.82,9.41,0.08,1
2020-12-09,1.59,1.65,1.5,1.5,44255,-0.09,0.15,-6.0,10.0,0.07,-1
2020-12-08,1.65,1.8,1.5,1.5,92898,-0.15,0.3,-10.0,20.0,0.15,-1
2020-12-07,1.47,1.69,1.41,1.67,76066,0.2,0.28,11.98,16.77,0.14,1
2020-12-04,1.49,1.5,1.35,1.47,48263,-0.02,0.15,-1.36,10.2,0.07,1
2020-12-03,1.5,1.5,1.32,1.34,8141,-0.16,0.18,-11.94,13.43,0.09,-1
2020-12-02,1.4,1.44,1.4,1.4,4069,0.0,0.04,0.0,2.84,0.02,-1
2020-12-01,1.55,1.55,1.32,1.43,4705,-0.12,0.23,-8.39,16.08,0.12,1
2020-11-30,1.64,1.69,1.3,1.32,15197,-0.32,0.39,-24.24,29.7,0.2,-1
2020-11-27,1.4,1.5,1.4,1.43,31258,0.03,0.1,2.21,6.98,0.05,1
2020-11-25,1.45,1.45,1.21,1.41,8782,-0.04,0.24,-2.84,17.02,0.12,-1
2020-11-24,1.4,1.5,1.3,1.45,15750,0.05,0.2,3.45,13.78,0.1,1
2020-11-23,1.2,1.35,1.2,1.3,27020,0.1,0.15,7.69,11.54,0.08,1
2020-11-20,0.75,1.2,0.75,1.2,59975,0.45,0.45,37.5,37.5,0.22,-1
