Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,0.68,0.72,0.65,0.66,24046,-0.02,0.07,-3.05,10.61,0.03,0.76,0.85,-0.05,-0.04,-0.01,12078687,6.35,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,0.96,0.76,0.56,0.53,43.95,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-17,0.77,0.77,0.63,0.66,6001,-0.11,0.14,-16.11,20.65,0.07,0.76,0.86,-0.05,-0.04,-0.01,12102733,6.35,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.97,0.76,0.56,0.53,43.95,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-16,0.61,0.71,0.61,0.67,6363,0.06,0.1,8.96,15.13,0.05,0.77,0.87,-0.05,-0.03,-0.01,12108734,8.18,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,0.97,0.77,0.57,0.52,44.07,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-15,0.68,0.68,0.57,0.62,13221,-0.06,0.11,-9.93,18.35,0.06,0.77,0.87,-0.05,-0.03,-0.02,12102371,9.2,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,0.98,0.77,0.57,0.54,43.3,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-14,0.66,0.74,0.56,0.6,45355,-0.06,0.17,-9.74,28.88,0.09,0.78,0.88,-0.04,-0.03,-0.02,12089150,9.2,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,0.99,0.78,0.57,0.55,43.08,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-13,0.56,0.74,0.56,0.68,16166,0.12,0.18,18.1,26.13,0.09,0.79,0.89,-0.03,-0.02,-0.01,12134505,9.2,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,1.0,0.79,0.57,0.55,44.0,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-10,0.78,0.78,0.66,0.7,16146,-0.08,0.12,-11.43,17.14,0.06,0.79,0.9,-0.03,-0.02,-0.01,12150671,6.53,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.01,0.79,0.57,0.55,44.17,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-03-09,0.72,0.79,0.69,0.7,25901,-0.02,0.1,-2.84,14.28,0.05,0.8,0.9,-0.02,-0.02,-0.01,12166817,5.71,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.02,0.8,0.57,0.56,44.17,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-03-08,0.8,0.8,0.72,0.73,14233,-0.07,0.08,-9.59,10.96,0.04,0.8,0.91,-0.02,-0.01,-0.0,12192718,4.88,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.04,0.8,0.57,0.59,44.5,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-07,0.81,0.81,0.78,0.8,3850,-0.01,0.03,-1.13,3.75,0.02,0.81,0.92,-0.01,-0.01,-0.0,12206951,3.21,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.07,0.81,0.56,0.63,45.28,Target Volume,Expected Range,4.82,Absent or Weak Trend
