Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,0.77,0.8,0.76,0.79,21870,0.02,0.04,2.53,5.08,0.02,0.92,0.88,-0.03,-0.03,-0.0,237795741,11.04,23.33,88.33,-1.0,-65.0,Weak Sell Signal,1.1,0.92,0.74,0.39,44.47,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-30,0.75,0.81,0.75,0.8,4228,0.05,0.06,6.24,7.49,0.03,0.92,0.88,-0.03,-0.03,-0.0,237817611,11.04,25.0,90.0,-1.0,-65.0,Weak Sell Signal,1.1,0.92,0.74,0.4,44.71,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-29,0.8,0.8,0.79,0.8,8243,-0.01,0.01,-0.63,1.26,0.01,0.92,0.89,-0.03,-0.03,-0.01,237813383,9.05,26.67,91.67,-1.0,-65.0,Weak Sell Signal,1.1,0.92,0.74,0.4,44.56,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-28,0.76,0.79,0.75,0.77,23695,0.01,0.04,0.88,5.23,0.02,0.92,0.89,-0.04,-0.03,-0.01,237805140,9.65,28.33,93.33,-1.0,-65.0,Weak Sell Signal,1.11,0.92,0.74,0.4,43.66,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-27,0.75,0.81,0.75,0.77,20795,0.02,0.06,2.58,7.78,0.03,0.92,0.89,-0.03,-0.03,-0.01,237828835,9.65,30.0,95.0,-1.0,-65.0,Weak Sell Signal,1.1,0.92,0.74,0.4,43.77,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-24,0.8,0.8,0.8,0.8,701,-0.0,0.0,-0.01,0.01,0.0,0.92,0.9,-0.03,-0.02,-0.0,237849630,7.18,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.1,0.92,0.74,0.4,44.46,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-23,0.76,0.82,0.76,0.8,25711,0.04,0.06,5.19,7.58,0.03,0.92,0.9,-0.03,-0.02,-0.0,237850331,7.18,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.1,0.92,0.74,0.4,44.48,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-22,0.8,0.84,0.72,0.81,41306,0.0,0.12,0.61,14.21,0.06,0.92,0.9,-0.03,-0.02,-0.0,237876042,7.18,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.1,0.92,0.74,0.39,44.71,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-21,0.84,0.84,0.81,0.83,27427,-0.01,0.03,-1.77,3.63,0.01,0.92,0.91,-0.02,-0.02,-0.0,237917348,2.57,36.67,11.67,1.0,25.0,Weak Buy Signal,1.1,0.92,0.74,0.39,45.06,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-20,0.86,0.86,0.82,0.84,20122,-0.02,0.04,-2.38,4.18,0.02,0.92,0.91,-0.02,-0.02,-0.0,237944775,1.77,38.33,13.33,1.0,25.0,Weak Buy Signal,1.1,0.92,0.74,0.39,45.4,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-17,0.85,0.88,0.85,0.86,25310,0.01,0.04,1.16,4.07,0.02,0.92,0.91,-0.02,-0.02,0.0,237964897,0.43,40.0,15.0,1.0,25.0,Weak Buy Signal,1.1,0.92,0.74,0.4,45.86,Target Volume,Expected Range,6.83,Absent or Weak Trend
