Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,46.75,46.75,45.28,45.85,76818,-0.9,1.47,-1.96,3.21,0.73,46.56,46.82,-0.37,-0.39,0.02,13898803,1.69,48.33,10.0,1.0,38.33,Weak Buy Signal,49.32,46.56,43.79,0.12,48.32,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-03-24,45.55,46.52,45.55,46.14,54311,0.59,0.97,1.28,2.1,0.49,46.57,46.85,-0.38,-0.4,0.01,13975621,0.84,50.0,11.67,1.0,38.33,Weak Buy Signal,49.33,46.57,43.81,0.12,48.7,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-03-23,46.29,46.55,45.65,45.87,45314,-0.42,0.9,-0.92,1.96,0.45,46.59,46.87,-0.43,-0.4,-0.03,13921310,0.53,51.67,13.33,1.0,38.33,Weak Buy Signal,49.34,46.59,43.83,0.12,48.33,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-22,46.73,47.22,46.06,46.14,34171,-0.59,1.16,-1.28,2.51,0.58,46.61,46.91,-0.45,-0.39,-0.05,13966624,0.74,53.33,15.0,1.0,38.33,Weak Buy Signal,49.37,46.61,43.85,0.12,48.68,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-21,45.72,46.89,45.72,46.65,82322,0.93,1.17,1.99,2.51,0.59,46.63,46.93,-0.5,-0.38,-0.12,14000795,0.27,55.0,16.67,1.0,38.33,Weak Buy Signal,49.39,46.63,43.87,0.12,49.34,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-20,44.85,45.33,44.6,45.11,84286,0.26,0.73,0.58,1.62,0.36,46.65,46.94,-0.61,-0.35,-0.25,13918473,5.29,56.67,18.33,1.0,38.33,Weak Buy Signal,49.43,46.65,43.87,0.12,47.2,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-17,45.53,45.6,44.6,44.65,69483,-0.88,1.0,-1.97,2.24,0.5,46.68,47.0,-0.58,-0.29,-0.29,13834187,5.29,58.33,20.0,1.0,38.33,Weak Buy Signal,49.44,46.68,43.93,0.12,46.54,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-16,44.86,46.07,44.61,45.68,40017,0.82,1.46,1.8,3.2,0.73,46.72,47.08,-0.49,-0.22,-0.27,13903670,5.26,60.0,21.67,1.0,38.33,Weak Buy Signal,49.42,46.72,44.01,0.12,47.86,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-15,44.72,45.62,43.97,45.16,72711,0.44,1.65,0.97,3.65,0.82,46.72,47.13,-0.47,-0.15,-0.32,13863653,6.72,61.67,23.33,1.0,38.33,Weak Buy Signal,49.42,46.72,44.02,0.12,47.12,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-14,46.0,46.49,45.22,45.33,108904,-0.67,1.27,-1.48,2.81,0.64,46.73,47.2,-0.38,-0.07,-0.32,13936364,3.05,63.33,25.0,1.0,38.33,Weak Buy Signal,49.41,46.73,44.06,0.11,47.33,Target Volume,Expected Range,5.12,Absent or Weak Trend
