Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,2.63,2.89,2.6,2.83,239254,0.2,0.29,7.07,10.25,0.15,3.21,3.14,-0.06,-0.21,0.15,1014538,1.21,10.0,81.67,-1.0,-71.67,Strong Sell Signal,5.55,3.21,0.87,1.46,41.44,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-03,2.44,2.67,2.34,2.65,186990,0.21,0.33,7.92,12.45,0.17,3.23,3.15,-0.11,-0.24,0.13,775284,0.1,11.67,83.33,-1.0,-71.67,Strong Sell Signal,5.57,3.23,0.88,1.45,40.94,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-31,2.21,2.53,2.2,2.49,295488,0.28,0.33,11.24,13.25,0.16,3.25,3.17,-0.16,-0.27,0.11,588294,0.6,13.33,85.0,-1.0,-71.67,Strong Sell Signal,5.59,3.25,0.9,1.44,40.5,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-30,2.78,2.78,2.18,2.29,1316461,-0.49,0.6,-21.4,26.2,0.3,3.26,3.19,-0.21,-0.3,0.09,292806,0.6,15.0,86.67,-1.0,-71.67,Strong Sell Signal,5.6,3.26,0.93,1.43,39.95,Trending High,Bullish Trend,8.2,Absent or Weak Trend
2023-03-29,2.1,2.42,2.07,2.39,482995,0.29,0.35,12.13,14.64,0.18,3.29,3.22,-0.24,-0.33,0.09,1609267,2.4,16.67,88.33,-1.0,-71.67,Strong Sell Signal,5.61,3.29,0.96,1.42,40.13,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-28,1.94,2.1,1.89,2.08,155789,0.14,0.21,6.73,10.09,0.1,3.3,3.25,-0.29,-0.35,0.06,1126272,4.03,18.33,90.0,-1.0,-71.67,Strong Sell Signal,5.61,3.3,0.98,1.4,39.28,Trending High,Bullish Trend,8.43,Absent or Weak Trend
2023-03-27,1.89,2.0,1.85,1.9,124065,0.01,0.15,0.53,7.89,0.07,3.31,3.29,-0.32,-0.36,0.04,970483,4.54,20.0,91.67,-1.0,-71.67,Strong Sell Signal,5.61,3.31,1.02,1.38,38.79,Trending High,Bullish Trend,8.51,Absent or Weak Trend
2023-03-24,1.95,1.99,1.84,1.9,130818,-0.05,0.15,-2.63,7.89,0.07,3.33,3.34,-0.33,-0.37,0.04,970483,4.59,21.67,93.33,-1.0,-71.67,Strong Sell Signal,5.6,3.33,1.07,1.36,38.79,Trending High,Bullish Trend,8.58,Absent or Weak Trend
2023-03-23,1.96,2.0,1.84,1.95,174339,-0.01,0.16,-0.51,8.13,0.08,3.35,3.39,-0.34,-0.38,0.05,1101301,4.59,23.33,95.0,-1.0,-71.67,Strong Sell Signal,5.59,3.35,1.12,1.33,38.87,Trending High,Bullish Trend,8.64,Absent or Weak Trend
2023-03-22,2.08,2.1,1.86,1.91,315353,-0.17,0.24,-8.9,12.57,0.12,3.37,3.44,-0.35,-0.4,0.04,926962,4.5,25.0,96.67,-1.0,-71.67,Strong Sell Signal,5.58,3.37,1.17,1.31,38.77,Trending High,Bullish Trend,8.71,Absent or Weak Trend
2023-03-21,1.9,2.11,1.85,2.1,255778,0.2,0.26,9.52,12.38,0.13,3.39,3.49,-0.36,-0.41,0.05,1242315,4.5,26.67,98.33,-1.0,-71.67,Strong Sell Signal,5.57,3.39,1.22,1.28,39.08,Trending High,Bullish Trend,8.78,Absent or Weak Trend
