Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,34.08,34.36,33.53,33.69,195378,-0.39,0.83,-1.16,2.46,0.41,35.2,34.45,-0.36,-0.62,0.27,51400271,0.01,43.33,78.33,-1.0,-35.0,Weak Sell Signal,39.67,35.2,30.73,0.25,48.54,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-29,34.0,34.28,33.49,33.74,243341,-0.26,0.79,-0.77,2.34,0.39,35.2,34.47,-0.43,-0.69,0.26,51595649,0.23,45.0,80.0,-1.0,-35.0,Weak Sell Signal,39.67,35.2,30.72,0.25,48.6,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-28,33.05,33.92,32.97,33.72,283310,0.67,0.95,1.99,2.82,0.48,35.19,34.5,-0.52,-0.76,0.24,51352308,1.31,46.67,81.67,-1.0,-35.0,Weak Sell Signal,39.68,35.19,30.7,0.26,48.58,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-27,32.97,33.21,32.58,33.05,227854,0.08,0.63,0.24,1.91,0.32,35.17,34.53,-0.63,-0.82,0.19,51068998,3.46,48.33,83.33,-1.0,-35.0,Weak Sell Signal,39.69,35.17,30.66,0.26,47.67,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-24,31.95,32.95,31.65,32.67,368917,0.72,1.3,2.2,3.98,0.65,35.17,34.58,-0.69,-0.86,0.18,50841144,4.26,50.0,85.0,-1.0,-35.0,Weak Sell Signal,39.69,35.17,30.65,0.26,47.15,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-23,33.78,34.14,31.87,32.19,440827,-1.59,2.27,-4.94,7.05,1.13,35.19,34.64,-0.72,-0.91,0.19,50472227,3.63,51.67,86.67,-1.0,-35.0,Weak Sell Signal,39.68,35.19,30.71,0.25,46.49,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-22,34.48,35.01,33.75,33.76,670484,-0.72,1.26,-2.13,3.73,0.63,35.23,34.72,-0.69,-0.96,0.26,50913054,1.89,53.33,88.33,-1.0,-35.0,Weak Sell Signal,39.65,35.23,30.81,0.25,48.44,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-21,33.9,34.58,33.84,34.54,482295,0.64,0.74,1.85,2.14,0.37,35.23,34.76,-0.81,-1.02,0.21,51583538,0.61,55.0,90.0,-1.0,-35.0,Weak Sell Signal,39.65,35.23,30.8,0.25,49.45,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-20,31.95,33.67,31.91,33.52,413805,1.57,1.76,4.68,5.25,0.88,35.22,34.76,-1.03,-1.07,0.04,51101243,2.17,56.67,91.67,-1.0,-35.0,Weak Sell Signal,39.65,35.22,30.79,0.25,48.05,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-17,31.65,32.12,31.56,31.88,1154126,0.23,0.57,0.72,1.77,0.28,35.22,34.8,-1.2,-1.08,-0.11,50687438,7.17,58.33,93.33,-1.0,-35.0,Weak Sell Signal,39.65,35.22,30.79,0.25,45.68,Target Volume,Expected Range,6.78,Absent or Weak Trend
