Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,4.13,4.35,3.99,4.29,197947,0.16,0.36,3.73,8.39,0.18,3.2,3.25,0.36,0.14,0.22,8083584,22.71,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,4.34,3.2,2.06,0.71,53.62,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-03,4.34,4.36,4.06,4.19,174836,-0.15,0.3,-3.58,7.16,0.15,3.18,3.21,0.32,0.08,0.24,7885637,23.64,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,4.28,3.18,2.08,0.69,53.08,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-31,4.3,4.96,4.28,4.36,492295,0.06,0.68,1.38,15.6,0.34,3.17,3.18,0.28,0.02,0.26,8060473,26.6,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,4.24,3.17,2.1,0.68,54.14,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-30,3.99,4.44,3.89,4.36,341920,0.37,0.55,8.49,12.61,0.27,3.15,3.14,0.2,-0.04,0.24,8060473,22.27,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,4.18,3.15,2.13,0.65,54.14,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-29,3.78,4.24,3.11,4.0,1018542,0.22,1.13,5.5,28.25,0.57,3.13,3.1,0.09,-0.1,0.2,7718553,20.5,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,4.1,3.13,2.15,0.62,52.18,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-03-28,3.16,3.78,3.1,3.71,489986,0.55,0.68,14.82,18.3,0.34,3.11,3.07,-0.0,-0.15,0.15,6700011,16.17,40.0,86.67,-1.0,-46.67,Weak Sell Signal,4.06,3.11,2.16,0.61,50.5,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-03-27,2.94,3.46,2.74,3.23,772665,0.29,0.72,8.98,22.33,0.36,3.1,3.05,-0.1,-0.19,0.09,6210025,12.95,41.67,88.33,-1.0,-46.67,Weak Sell Signal,4.04,3.1,2.16,0.61,47.49,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-03-24,2.71,3.3,2.62,2.9,2213738,0.19,0.68,6.55,23.45,0.34,3.09,3.04,-0.17,-0.21,0.05,5437360,11.24,43.33,90.0,-1.0,-46.67,Weak Sell Signal,4.03,3.09,2.15,0.61,45.25,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-03-23,2.3,2.47,2.3,2.38,181269,0.08,0.17,3.36,7.14,0.09,3.09,3.05,-0.22,-0.23,0.01,3223622,1.5,45.0,91.67,-1.0,-46.67,Weak Sell Signal,4.03,3.09,2.15,0.61,41.36,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-03-22,2.3,2.44,2.3,2.35,82319,0.05,0.14,2.13,5.96,0.07,3.1,3.07,-0.23,-0.23,-0.0,3042353,1.12,46.67,93.33,-1.0,-46.67,Weak Sell Signal,4.03,3.1,2.17,0.6,41.12,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-21,2.31,2.84,2.21,2.32,231343,0.01,0.62,0.43,26.94,0.31,3.11,3.09,-0.24,-0.23,-0.01,2960034,1.12,48.33,95.0,-1.0,-46.67,Weak Sell Signal,4.02,3.11,2.21,0.58,40.89,Target Volume,Expected Range,4.25,Absent or Weak Trend
