Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,5.0,5.17,4.86,5.07,381965,0.07,0.31,1.38,6.11,0.15,-1
2022-06-10,5.5,5.7,5.23,5.23,343499,-0.27,0.47,-5.16,8.99,0.23,-1
2022-06-09,5.34,5.76,5.22,5.68,528824,0.34,0.54,5.99,9.48,0.27,1
2022-06-08,6.07,6.16,5.21,5.42,1108523,-0.65,0.95,-11.99,17.53,0.48,-1
2022-06-07,5.4,5.82,5.36,5.81,1025810,0.41,0.46,7.06,8.0,0.23,1
2022-06-06,5.68,5.76,5.44,5.54,505824,-0.14,0.32,-2.53,5.87,0.16,-1
2022-06-03,5.7,5.83,5.57,5.59,515785,-0.11,0.26,-1.97,4.65,0.13,-1
2022-06-02,5.71,6.01,5.7,5.82,357187,0.11,0.31,1.89,5.33,0.15,1
2022-06-01,5.88,5.99,5.66,5.68,250572,-0.2,0.33,-3.52,5.81,0.17,-1
2022-05-31,5.82,6.0,5.69,5.83,368840,0.01,0.31,0.17,5.32,0.15,-1
2022-05-27,5.42,6.02,5.32,6.01,716606,0.59,0.7,9.82,11.65,0.35,1
2022-05-26,5.43,6.11,5.42,5.45,972757,0.02,0.69,0.37,12.66,0.35,1
2022-05-25,4.86,5.55,4.86,5.35,407856,0.49,0.69,9.16,12.9,0.34,1
2022-05-24,5.09,5.11,4.86,4.9,393429,-0.19,0.25,-3.88,5.1,0.12,-1
2022-05-23,5.6,5.6,5.17,5.19,340791,-0.41,0.43,-7.9,8.29,0.21,-1
2022-05-20,5.61,5.66,5.37,5.53,355494,-0.08,0.29,-1.45,5.24,0.15,1
2022-05-19,5.1,5.54,5.02,5.51,465497,0.41,0.52,7.44,9.44,0.26,1
2022-05-18,5.38,5.42,5.13,5.19,317187,-0.19,0.29,-3.66,5.49,0.14,-1
2022-05-17,5.47,5.79,5.43,5.71,234339,0.24,0.36,4.2,6.3,0.18,1
2022-05-16,5.34,5.48,5.14,5.33,263080,-0.01,0.34,-0.19,6.38,0.17,-1
2022-05-13,5.37,5.58,5.25,5.37,495280,0.0,0.34,0.0,6.24,0.17,1
2022-05-12,5.28,5.52,5.18,5.29,582321,0.01,0.34,0.19,6.43,0.17,-1
2022-05-11,5.65,5.75,5.33,5.36,454500,-0.29,0.42,-5.41,7.84,0.21,-1
2022-05-10,6.2,6.2,5.56,5.71,463309,-0.49,0.64,-8.58,11.21,0.32,-1
2022-05-09,6.17,6.32,6.0,6.06,454008,-0.11,0.32,-1.82,5.28,0.16,-1
2022-05-06,6.7,6.86,6.24,6.34,362191,-0.36,0.62,-5.68,9.78,0.31,-1
2022-05-05,6.58,6.77,6.39,6.75,439034,0.17,0.38,2.52,5.63,0.19,1
2022-05-04,6.66,7.03,6.46,6.73,502216,0.07,0.57,1.04,8.47,0.29,1
2022-05-03,6.13,6.83,6.05,6.63,640591,0.5,0.78,7.54,11.76,0.39,1
2022-05-02,5.92,6.32,5.81,6.24,794287,0.32,0.51,5.13,8.17,0.26,1
2022-04-29,5.87,6.17,5.82,5.86,277455,-0.01,0.35,-0.17,5.97,0.17,-1
2022-04-28,5.77,6.08,5.62,6.0,288412,0.23,0.46,3.83,7.67,0.23,1
2022-04-27,5.8,5.94,5.68,5.76,338920,-0.04,0.26,-0.69,4.5,0.13,-1
2022-04-26,6.07,6.1,5.82,5.91,537922,-0.16,0.28,-2.71,4.74,0.14,-1
2022-04-25,5.93,6.62,5.91,6.22,677938,0.29,0.71,4.66,11.41,0.36,1
2022-04-22,5.97,6.21,5.88,6.03,272731,0.06,0.33,1.0,5.47,0.17,-1
2022-04-21,6.14,6.21,5.95,6.1,399271,-0.04,0.26,-0.66,4.26,0.13,1
2022-04-20,6.25,6.46,6.03,6.07,382216,-0.18,0.43,-2.97,7.08,0.21,-1
2022-04-19,6.02,6.62,6.02,6.3,587708,0.28,0.6,4.44,9.52,0.3,1
2022-04-18,6.07,6.19,6.0,6.05,306332,-0.02,0.2,-0.33,3.22,0.1,-1
2022-04-14,6.2,6.3,6.04,6.08,170074,-0.12,0.26,-1.97,4.28,0.13,-1
2022-04-13,5.98,6.28,5.98,6.19,302145,0.21,0.3,3.39,4.85,0.15,1
2022-04-12,5.89,6.19,5.88,5.96,420438,0.07,0.31,1.17,5.2,0.15,1
2022-04-11,5.8,6.08,5.74,5.85,430144,0.05,0.34,0.85,5.73,0.17,-1
2022-04-08,5.81,6.0,5.68,5.85,215896,0.04,0.32,0.68,5.47,0.16,-1
2022-04-07,5.82,5.96,5.62,5.85,398591,0.03,0.34,0.51,5.81,0.17,-1
2022-04-06,6.08,6.2,5.8,5.89,366870,-0.19,0.41,-3.23,6.88,0.2,-1
2022-04-05,6.06,6.26,5.87,6.24,370211,0.18,0.38,2.88,6.17,0.19,1
2022-04-04,5.91,6.14,5.78,6.04,324995,0.13,0.36,2.15,5.96,0.18,1
2022-04-01,6.09,6.24,5.77,5.88,415679,-0.21,0.47,-3.57,7.99,0.24,-1
2022-03-31,6.25,6.34,6.03,6.06,464887,-0.19,0.31,-3.14,5.12,0.15,-1
2022-03-30,6.8,6.85,6.25,6.26,563218,-0.54,0.6,-8.63,9.58,0.3,-1
2022-03-29,6.84,7.06,6.76,6.8,568886,-0.04,0.3,-0.59,4.41,0.15,1
2022-03-28,6.8,6.94,6.67,6.74,532668,-0.06,0.27,-0.89,4.01,0.14,-1
2022-03-25,7.25,7.3,6.87,6.88,442648,-0.37,0.43,-5.38,6.32,0.22,-1
2022-03-24,7.35,7.5,7.13,7.19,458722,-0.16,0.37,-2.23,5.15,0.19,-1
2022-03-23,7.79,7.81,7.34,7.35,392040,-0.44,0.47,-5.99,6.36,0.23,-1
2022-03-22,8.25,8.42,7.81,7.82,489562,-0.43,0.61,-5.5,7.8,0.31,-1
2022-03-21,7.93,8.27,7.86,8.25,618395,0.32,0.41,3.88,4.97,0.2,1
2022-03-18,8.22,8.54,7.88,8.0,2393121,-0.22,0.66,-2.75,8.25,0.33,-1
2022-03-17,8.0,8.24,7.87,8.0,804187,0.0,0.37,0.0,4.63,0.19,-1
2022-03-16,7.67,8.29,7.67,8.06,1123051,0.39,0.62,4.84,7.69,0.31,1
2022-03-15,7.31,7.72,7.31,7.56,478386,0.25,0.42,3.31,5.49,0.21,1
2022-03-14,7.52,7.57,7.25,7.26,359093,-0.26,0.32,-3.58,4.41,0.16,-1
2022-03-11,8.06,8.15,7.47,7.52,353745,-0.54,0.68,-7.18,9.11,0.34,-1
2022-03-10,7.65,8.0,7.6,8.0,573163,0.35,0.4,4.37,5.0,0.2,1
2022-03-09,7.71,8.15,7.71,7.79,747853,0.08,0.44,1.03,5.65,0.22,1
2022-03-08,7.4,7.91,7.24,7.54,592118,0.14,0.67,1.86,8.89,0.34,1
2022-03-07,7.96,8.03,7.28,7.4,641092,-0.56,0.74,-7.57,10.07,0.37,-1
2022-03-04,8.27,8.43,7.91,7.95,586281,-0.32,0.52,-4.03,6.54,0.26,-1
2022-03-03,8.72,8.78,8.13,8.33,443763,-0.39,0.65,-4.68,7.8,0.32,-1
2022-03-02,8.45,8.8,8.4,8.63,428979,0.18,0.4,2.09,4.63,0.2,1
2022-03-01,8.79,8.94,8.33,8.5,392264,-0.29,0.62,-3.41,7.24,0.31,-1
2022-02-28,8.45,8.86,8.39,8.75,503049,0.3,0.47,3.43,5.43,0.24,1
2022-02-25,8.43,8.58,8.06,8.49,470457,0.06,0.52,0.71,6.12,0.26,1
2022-02-24,7.78,8.54,7.73,8.44,807335,0.66,0.81,7.82,9.65,0.41,1
2022-02-23,8.78,8.79,8.16,8.37,440464,-0.41,0.63,-4.9,7.53,0.31,-1
2022-02-22,8.92,9.15,8.56,8.68,446048,-0.24,0.59,-2.76,6.85,0.3,-1
2022-02-18,8.92,9.33,8.87,8.93,338894,0.01,0.46,0.11,5.15,0.23,-1
2022-02-17,8.94,9.24,8.89,9.03,441481,0.09,0.35,1.0,3.88,0.17,-1
2022-02-16,9.35,9.5,9.05,9.07,456157,-0.28,0.45,-3.09,4.96,0.22,-1
2022-02-15,8.98,9.33,8.96,9.3,283775,0.32,0.37,3.44,3.98,0.18,1
2022-02-14,8.95,9.28,8.82,8.89,274421,-0.06,0.46,-0.67,5.23,0.23,-1
2022-02-11,9.11,9.42,8.8,8.96,374491,-0.15,0.62,-1.67,6.92,0.31,-1
2022-02-10,8.96,9.46,8.78,9.13,660736,0.17,0.69,1.86,7.5,0.34,-1
2022-02-09,9.47,9.62,9.09,9.16,530821,-0.31,0.53,-3.38,5.79,0.26,-1
2022-02-08,8.84,9.38,8.79,9.36,265580,0.52,0.59,5.56,6.3,0.3,1
2022-02-07,8.71,9.05,8.7,8.89,278530,0.18,0.35,2.02,3.94,0.18,1
2022-02-04,8.61,8.8,8.36,8.68,376944,0.07,0.44,0.81,5.07,0.22,1
2022-02-03,8.8,8.98,8.48,8.61,420944,-0.19,0.5,-2.21,5.81,0.25,-1
2022-02-02,9.37,9.37,8.84,9.01,348574,-0.36,0.54,-4.0,5.96,0.27,-1
2022-02-01,9.27,9.43,8.79,9.3,871473,0.03,0.64,0.32,6.83,0.32,1
2022-01-31,8.76,9.4,8.76,9.2,617106,0.44,0.64,4.78,6.96,0.32,1
2022-01-28,8.68,9.0,8.37,8.82,654816,0.14,0.63,1.59,7.14,0.32,1
2022-01-27,9.01,9.64,8.41,8.5,1409879,-0.51,1.23,-6.0,14.47,0.62,1
2022-01-26,8.9,9.01,8.08,8.31,558184,-0.59,0.93,-7.1,11.19,0.46,-1
2022-01-25,8.59,8.94,8.45,8.69,478044,0.1,0.49,1.15,5.64,0.25,-1
2022-01-24,8.01,8.82,7.9,8.71,1216722,0.7,0.92,8.04,10.56,0.46,1
2022-01-21,8.4,8.87,8.14,8.14,536066,-0.26,0.73,-3.19,8.97,0.36,-1
2022-01-20,9.07,9.48,8.48,8.52,792320,-0.55,0.99,-6.46,11.68,0.5,-1
2022-01-19,8.69,9.12,8.52,8.98,584103,0.29,0.6,3.23,6.68,0.3,1
2022-01-18,9.3,9.43,8.55,8.7,661206,-0.6,0.88,-6.9,10.11,0.44,-1
2022-01-14,9.67,9.69,8.96,9.51,363488,-0.16,0.73,-1.68,7.68,0.36,-1
2022-01-13,9.95,10.28,9.64,9.76,904957,-0.19,0.63,-1.95,6.51,0.32,-1
2022-01-12,9.23,10.22,9.15,9.96,1085354,0.73,1.07,7.33,10.73,0.53,1
2022-01-11,8.26,9.34,8.14,9.23,1913694,0.97,1.19,10.51,12.94,0.6,1
2022-01-10,8.54,9.51,8.06,8.2,3033377,-0.34,1.46,-4.15,17.74,0.73,-1
2022-01-07,10.21,10.84,10.18,10.7,427305,0.49,0.66,4.58,6.17,0.33,1
2022-01-06,10.23,10.83,10.07,10.29,377633,0.06,0.76,0.58,7.39,0.38,-1
2022-01-05,10.32,11.29,10.32,10.49,756533,0.17,0.97,1.62,9.25,0.48,1
2022-01-04,10.35,10.41,9.68,10.27,966073,-0.08,0.73,-0.78,7.14,0.37,1
2022-01-03,9.93,10.42,9.88,10.22,462645,0.29,0.54,2.84,5.28,0.27,1
2021-12-31,9.84,10.05,9.62,9.88,468392,0.04,0.43,0.4,4.35,0.22,-1
2021-12-30,9.84,10.1,9.77,9.9,395607,0.06,0.33,0.61,3.33,0.17,1
2021-12-29,9.8,10.21,9.7,9.89,460880,0.09,0.51,0.91,5.16,0.26,1
2021-12-28,10.1,10.26,9.68,9.79,797799,-0.31,0.59,-3.17,5.98,0.29,-1
2021-12-27,10.09,10.61,9.96,10.07,833068,-0.02,0.65,-0.2,6.47,0.33,-1
2021-12-23,10.03,10.46,9.8,10.14,653798,0.11,0.66,1.08,6.56,0.33,1
2021-12-22,10.11,10.45,10.01,10.02,389756,-0.09,0.44,-0.9,4.39,0.22,-1
2021-12-21,10.07,10.55,10.0,10.13,442700,0.06,0.55,0.59,5.43,0.28,1
2021-12-20,9.91,10.15,9.48,9.81,767919,-0.1,0.68,-1.02,6.88,0.34,-1
2021-12-17,10.33,10.62,9.52,10.01,1240060,-0.32,1.1,-3.2,10.99,0.55,-1
2021-12-16,11.47,11.83,10.41,10.44,877964,-1.03,1.42,-9.87,13.6,0.71,-1
2021-12-15,11.08,11.44,10.65,11.29,969204,0.21,0.79,1.86,7.02,0.4,1
2021-12-14,11.26,12.1,11.14,11.2,1371839,-0.06,0.96,-0.54,8.56,0.48,-1
2021-12-13,11.18,12.09,10.93,11.42,1458096,0.24,1.16,2.1,10.16,0.58,1
2021-12-10,11.12,11.6,10.77,11.31,1955466,0.19,0.83,1.68,7.34,0.42,1
2021-12-09,12.51,13.75,11.1,11.28,6387240,-1.23,2.65,-10.9,23.49,1.33,-1
2021-12-08,16.68,16.69,15.37,15.65,1473235,-1.03,1.32,-6.58,8.43,0.66,-1
2021-12-07,15.72,16.62,15.57,16.59,415718,0.87,1.05,5.24,6.34,0.53,1
2021-12-06,16.03,16.12,14.99,15.52,322714,-0.51,1.13,-3.29,7.28,0.57,-1
2021-12-03,15.37,16.14,15.27,15.93,436989,0.56,0.88,3.52,5.49,0.44,1
2021-12-02,14.85,15.48,14.66,15.27,370361,0.42,0.82,2.75,5.37,0.41,1
2021-12-01,16.58,16.87,14.79,14.94,496616,-1.64,2.08,-10.98,13.92,1.04,-1
2021-11-30,17.25,17.25,15.88,16.27,583285,-0.98,1.37,-6.02,8.42,0.68,-1
2021-11-29,17.13,17.38,16.38,17.24,224114,0.11,1.0,0.64,5.8,0.5,1
2021-11-26,16.53,17.35,16.24,17.0,334508,0.47,1.11,2.76,6.53,0.56,-1
2021-11-24,17.81,18.07,16.71,17.39,786349,-0.42,1.36,-2.42,7.79,0.68,-1
2021-11-23,19.35,19.96,18.01,18.09,377154,-1.26,1.95,-6.97,10.78,0.97,-1
2021-11-22,18.86,19.6,18.02,19.57,355825,0.71,1.58,3.63,8.07,0.79,1
2021-11-19,19.61,20.35,18.45,18.9,450959,-0.71,1.9,-3.76,10.05,0.95,-1
2021-11-18,17.78,19.77,17.53,19.61,607338,1.83,2.24,9.33,11.42,1.12,1
2021-11-17,17.9,18.39,17.47,17.76,226477,-0.14,0.92,-0.79,5.2,0.46,-1
2021-11-16,18.68,18.83,17.86,18.05,294180,-0.63,0.97,-3.49,5.37,0.48,-1
2021-11-15,18.84,19.42,18.43,18.82,359406,-0.02,0.99,-0.11,5.26,0.5,1
2021-11-12,19.45,19.48,18.04,18.67,318207,-0.78,1.44,-4.18,7.7,0.72,-1
2021-11-11,19.23,20.44,19.19,19.63,433003,0.4,1.25,2.04,6.37,0.62,1
2021-11-10,19.53,19.88,18.82,19.22,399995,-0.31,1.06,-1.61,5.52,0.53,-1
2021-11-09,19.39,20.95,18.74,19.84,483696,0.45,2.21,2.27,11.14,1.11,1
2021-11-08,19.61,20.12,18.86,19.6,922546,-0.01,1.27,-0.05,6.45,0.63,1
2021-11-05,18.48,19.92,18.44,19.25,1243412,0.77,1.48,4.0,7.69,0.74,1
2021-11-04,17.49,18.54,16.92,18.4,645617,0.91,1.61,4.95,8.78,0.81,1
2021-11-03,16.24,18.05,16.17,17.33,1001847,1.09,1.88,6.29,10.84,0.94,1
2021-11-02,16.08,16.17,15.33,16.12,424586,0.04,0.84,0.25,5.21,0.42,1
2021-11-01,15.28,16.23,15.12,16.09,481959,0.81,1.11,5.03,6.9,0.56,1
2021-10-29,14.14,15.12,14.14,15.04,405161,0.9,0.98,5.98,6.52,0.49,1
2021-10-28,13.85,14.86,13.83,14.54,282392,0.69,1.03,4.75,7.08,0.51,1
2021-10-27,15.32,15.32,13.78,13.81,547452,-1.51,1.54,-10.93,11.15,0.77,-1
2021-10-26,15.44,15.68,14.99,15.21,153086,-0.23,0.69,-1.51,4.54,0.34,-1
2021-10-25,15.33,15.53,14.95,15.28,352024,-0.05,0.58,-0.33,3.8,0.29,1
2021-10-22,15.52,15.77,14.6,15.12,327838,-0.4,1.17,-2.65,7.73,0.58,-1
2021-10-21,15.04,15.95,15.04,15.64,837239,0.6,0.91,3.84,5.82,0.46,1
2021-10-20,14.31,15.4,14.17,15.06,434344,0.75,1.23,4.98,8.17,0.62,1
2021-10-19,13.78,14.76,13.42,14.44,1205303,0.66,1.34,4.57,9.28,0.67,1
2021-10-18,13.6,14.14,13.26,13.91,346787,0.31,0.88,2.23,6.32,0.44,1
2021-10-15,14.14,14.19,13.36,13.7,384438,-0.44,0.83,-3.21,6.06,0.42,-1
2021-10-14,14.23,14.49,13.66,13.97,264524,-0.26,0.83,-1.86,5.94,0.42,-1
2021-10-13,13.74,14.32,13.61,14.03,296498,0.29,0.71,2.07,5.06,0.36,1
2021-10-12,14.01,14.1,13.35,13.59,412126,-0.42,0.75,-3.09,5.51,0.37,-1
2021-10-11,14.75,14.97,13.96,13.99,242812,-0.76,1.01,-5.43,7.18,0.5,-1
2021-10-08,14.52,14.77,14.19,14.75,430015,0.23,0.58,1.56,3.93,0.29,1
2021-10-07,14.48,15.11,14.48,14.62,350297,0.14,0.63,0.96,4.34,0.32,1
2021-10-06,15.12,15.2,14.26,14.43,335103,-0.69,0.94,-4.78,6.51,0.47,-1
2021-10-05,15.18,15.77,15.08,15.21,235862,0.03,0.69,0.2,4.54,0.34,-1
2021-10-04,15.04,15.6,14.77,15.21,239219,0.17,0.83,1.12,5.46,0.42,-1
2021-10-01,15.59,15.66,13.82,15.26,918670,-0.33,1.84,-2.16,12.09,0.92,-1
2021-09-30,16.84,17.4,15.23,15.43,936308,-1.41,2.17,-9.14,14.06,1.08,-1
2021-09-29,17.53,17.79,17.0,17.5,421998,-0.03,0.79,-0.17,4.54,0.4,1
2021-09-28,17.03,17.53,16.75,17.29,326631,0.26,0.78,1.5,4.51,0.39,1
2021-09-27,17.0,17.6,16.56,17.04,465049,0.04,1.05,0.23,6.13,0.52,1
2021-09-24,18.0,18.04,16.9,17.0,461292,-1.0,1.14,-5.88,6.71,0.57,-1
2021-09-23,18.3,19.0,18.03,18.17,426362,-0.13,0.97,-0.72,5.34,0.48,-1
2021-09-22,18.05,18.56,18.0,18.4,763487,0.35,0.56,1.9,3.04,0.28,1
2021-09-21,18.5,18.99,17.3,18.01,1056484,-0.49,1.69,-2.72,9.38,0.84,-1
2021-09-20,16.9,18.55,16.63,18.55,964281,1.65,1.92,8.89,10.35,0.96,1
2021-09-17,18.94,19.29,17.24,17.34,2651598,-1.6,2.05,-9.23,11.82,1.03,-1
2021-09-16,19.15,19.43,18.3,18.68,629459,-0.47,1.13,-2.52,6.05,0.56,-1
2021-09-15,20.17,20.34,18.82,19.45,473120,-0.72,1.52,-3.7,7.81,0.76,-1
2021-09-14,19.93,20.67,19.03,20.34,1234905,0.41,1.64,2.02,8.06,0.82,1
2021-09-13,23.17,23.17,19.93,19.96,1355957,-3.21,3.24,-16.08,16.23,1.62,-1
2021-09-10,24.48,24.82,23.02,23.17,1095439,-1.31,1.8,-5.65,7.77,0.9,-1
2021-09-09,21.93,25.02,21.0,24.44,6531619,2.51,4.02,10.27,16.45,2.01,1
2021-09-08,20.21,20.21,18.26,18.46,1094176,-1.75,1.95,-9.48,10.56,0.97,-1
2021-09-07,21.12,21.15,19.96,20.2,601053,-0.92,1.19,-4.55,5.89,0.59,-1
2021-09-03,22.1,23.03,20.7,21.0,1188561,-1.1,2.33,-5.24,11.1,1.17,-1
2021-09-02,22.96,23.07,21.73,22.07,719288,-0.89,1.34,-4.03,6.07,0.67,-1
2021-09-01,23.21,23.55,22.86,22.96,281880,-0.25,0.69,-1.09,3.01,0.35,-1
2021-08-31,23.8,23.95,22.69,23.11,335596,-0.69,1.26,-2.99,5.45,0.63,-1
2021-08-30,24.99,24.99,23.11,23.84,285366,-1.15,1.88,-4.82,7.89,0.94,-1
2021-08-27,26.29,26.96,24.14,24.45,473130,-1.84,2.82,-7.53,11.53,1.41,-1
2021-08-26,28.01,28.01,26.07,26.41,248370,-1.6,1.94,-6.06,7.35,0.97,-1
2021-08-25,31.43,31.43,27.13,28.0,361918,-3.43,4.3,-12.25,15.36,2.15,-1
2021-08-24,28.72,33.19,28.72,31.16,717150,2.44,4.47,7.83,14.35,2.23,1
2021-08-23,29.62,30.76,28.57,28.69,270148,-0.93,2.19,-3.24,7.63,1.1,-1
2021-08-20,29.8,29.91,28.71,29.65,134734,-0.15,1.2,-0.51,4.05,0.6,-1
2021-08-19,29.04,30.03,29.04,29.92,178178,0.88,0.99,2.94,3.31,0.5,1
2021-08-18,28.0,29.86,28.0,29.18,232326,1.18,1.86,4.04,6.37,0.93,1
2021-08-17,30.49,30.57,27.57,27.92,301093,-2.57,3.0,-9.2,10.73,1.5,-1
2021-08-16,29.4,30.69,29.22,30.64,142969,1.24,1.47,4.05,4.8,0.74,1
2021-08-13,30.16,30.5,29.06,29.65,251323,-0.51,1.44,-1.72,4.86,0.72,-1
2021-08-12,29.88,30.43,29.51,30.03,126805,0.15,0.92,0.5,3.06,0.46,-1
2021-08-11,29.67,30.17,28.91,30.06,185090,0.39,1.26,1.3,4.19,0.63,1
2021-08-10,28.3,30.01,28.15,29.72,514803,1.42,1.86,4.78,6.26,0.93,1
2021-08-09,27.53,28.25,26.62,27.81,399127,0.28,1.62,1.01,5.84,0.81,1
2021-08-06,26.5,28.5,26.5,27.73,293075,1.23,2.0,4.44,7.21,1.0,1
2021-08-05,24.64,26.81,24.45,26.65,186431,2.01,2.36,7.54,8.86,1.18,1
2021-08-04,24.65,24.95,24.29,24.58,132933,-0.07,0.66,-0.28,2.7,0.33,-1
2021-08-03,24.78,25.21,24.14,24.78,139821,0.0,1.07,0.0,4.32,0.54,1
2021-08-02,23.14,25.0,23.05,24.59,478741,1.45,1.95,5.9,7.93,0.97,1
2021-07-30,23.03,23.47,22.75,23.35,107443,0.32,0.72,1.37,3.08,0.36,1
2021-07-29,23.22,23.59,22.87,23.11,199277,-0.11,0.72,-0.48,3.12,0.36,1
2021-07-28,23.28,23.53,22.59,22.97,121419,-0.31,0.94,-1.35,4.09,0.47,-1
2021-07-27,23.28,23.58,22.72,23.38,144068,0.1,0.86,0.43,3.69,0.43,-1
2021-07-26,23.0,23.8,23.0,23.47,239387,0.47,0.8,2.0,3.41,0.4,1
2021-07-23,22.54,23.25,22.09,22.48,519400,-0.06,1.16,-0.27,5.16,0.58,-1
2021-07-22,23.03,23.53,22.46,22.73,531904,-0.3,1.07,-1.32,4.71,0.54,-1
2021-07-21,23.69,24.18,23.21,23.5,268565,-0.19,0.97,-0.81,4.13,0.48,-1
2021-07-20,22.62,23.85,22.3,23.85,223786,1.23,1.55,5.16,6.5,0.78,1
2021-07-19,22.6,23.26,22.0,22.71,339892,0.11,1.26,0.48,5.55,0.63,-1
2021-07-16,22.53,23.45,22.01,22.9,449964,0.37,1.44,1.62,6.29,0.72,1
2021-07-15,22.99,22.99,21.63,22.54,808031,-0.45,1.36,-2.0,6.03,0.68,-1
2021-07-14,23.5,23.96,23.0,23.23,495269,-0.27,0.96,-1.16,4.13,0.48,-1
2021-07-13,23.5,23.81,22.87,23.5,269746,0.0,0.94,0.0,4.0,0.47,-1
2021-07-12,24.4,25.15,23.14,23.5,481570,-0.9,2.01,-3.83,8.56,1.01,-1
2021-07-09,25.15,25.33,23.95,24.4,433982,-0.75,1.38,-3.07,5.66,0.69,-1
2021-07-08,26.17,26.75,24.76,24.8,425612,-1.37,1.99,-5.52,8.02,0.99,-1
2021-07-07,27.5,28.98,26.15,27.0,457771,-0.5,2.83,-1.85,10.48,1.42,-1
2021-07-06,27.0,28.12,24.75,27.0,688526,0.0,3.37,0.0,12.48,1.69,1
2021-07-02,24.51,27.66,24.5,26.58,1145076,2.07,3.16,7.79,11.89,1.58,1
2021-07-01,23.25,26.35,22.21,24.15,5959016,0.9,4.14,3.73,17.14,2.07,-1
