Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-01-03,0.87,0.88,0.79,0.86,25752,-0.01,0.09,-1.05,9.89,0.04,1
2021-12-31,0.78,0.8,0.75,0.75,60026,-0.03,0.05,-4.0,6.65,0.02,-1
2021-12-30,0.86,0.87,0.75,0.78,45884,-0.08,0.12,-10.26,15.38,0.06,1
2021-12-29,0.84,0.86,0.75,0.77,82292,-0.07,0.11,-9.13,14.33,0.06,-1
2021-12-28,0.89,0.92,0.84,0.87,53412,-0.02,0.08,-2.31,8.86,0.04,-1
2021-12-27,0.95,0.95,0.86,0.88,152985,-0.07,0.09,-7.95,10.48,0.05,-1
2021-12-23,1.0,1.01,0.95,0.98,70861,-0.02,0.06,-1.55,6.11,0.03,1
2021-12-22,1.0,1.0,0.9,0.95,39661,-0.05,0.1,-5.29,10.53,0.05,1
2021-12-21,0.93,0.98,0.88,0.89,46069,-0.04,0.1,-4.31,11.23,0.05,-1
2021-12-20,1.0,1.0,0.89,0.94,35400,-0.06,0.11,-6.67,11.72,0.05,-1
2021-12-17,1.0,1.0,0.95,1.0,20159,0.0,0.05,0.0,5.48,0.03,1
2021-12-16,1.0,1.0,0.89,0.95,31037,-0.05,0.11,-5.26,11.58,0.05,-1
2021-12-15,0.99,1.0,0.86,0.96,42121,-0.03,0.14,-3.15,14.58,0.07,-1
2021-12-14,0.94,1.0,0.94,1.0,10582,0.06,0.06,5.89,5.9,0.03,1
2021-12-13,1.01,1.07,0.96,0.98,29908,-0.03,0.11,-3.53,11.28,0.06,-1
2021-12-10,1.01,1.08,1.0,1.01,20741,0.0,0.08,0.0,7.92,0.04,-1
2021-12-09,1.05,1.11,1.0,1.06,32542,0.01,0.11,0.94,10.38,0.06,-1
2021-12-08,1.05,1.13,1.04,1.13,12973,0.08,0.09,7.08,7.96,0.04,1
2021-12-07,1.05,1.13,1.05,1.05,20525,0.0,0.08,0.0,7.62,0.04,-1
2021-12-06,1.0,1.12,0.94,1.06,29758,0.06,0.18,5.66,16.95,0.09,1
2021-12-03,1.11,1.15,1.03,1.03,75454,-0.08,0.12,-7.75,11.65,0.06,-1
2021-12-02,1.11,1.21,1.11,1.13,23350,0.02,0.1,1.77,8.84,0.05,1
2021-12-01,1.22,1.25,1.11,1.12,55135,-0.1,0.14,-8.92,12.38,0.07,-1
2021-11-30,1.25,1.27,1.21,1.27,44818,0.02,0.06,1.57,5.12,0.03,-1
2021-11-29,1.31,1.34,1.25,1.28,62072,-0.03,0.09,-2.34,7.02,0.04,-1
2021-11-26,1.33,1.35,1.31,1.33,14325,0.0,0.04,0.01,3.01,0.02,-1
2021-11-24,1.44,1.44,1.35,1.4,26160,-0.04,0.09,-2.86,6.43,0.04,-1
2021-11-23,1.39,1.49,1.35,1.4,20133,0.01,0.14,0.71,10.0,0.07,-1
2021-11-22,1.44,1.55,1.4,1.4,25483,-0.04,0.15,-2.86,10.71,0.08,-1
2021-11-19,1.52,1.55,1.37,1.55,45395,0.03,0.18,1.94,11.61,0.09,1
2021-11-18,1.47,1.66,1.39,1.42,115878,-0.05,0.27,-3.52,19.01,0.14,-1
2021-11-17,1.45,1.54,1.42,1.44,26827,-0.01,0.12,-0.69,8.33,0.06,-1
2021-11-16,1.56,1.56,1.46,1.48,21290,-0.08,0.1,-5.41,6.76,0.05,-1
2021-11-15,1.6,1.65,1.56,1.59,24439,-0.01,0.09,-0.63,5.66,0.04,-1
2021-11-12,1.61,1.62,1.55,1.6,32065,-0.01,0.07,-0.63,4.38,0.04,1
2021-11-11,1.46,1.62,1.46,1.57,83775,0.11,0.16,7.01,10.19,0.08,1
2021-11-10,1.67,1.67,1.45,1.45,35774,-0.22,0.22,-15.17,15.17,0.11,-1
2021-11-09,1.71,1.71,1.47,1.52,133644,-0.19,0.24,-12.37,15.75,0.12,-1
2021-11-08,1.31,1.58,1.31,1.57,123236,0.26,0.27,16.56,17.2,0.14,1
2021-11-05,1.41,1.41,1.32,1.36,72127,-0.04,0.09,-3.3,6.59,0.04,-1
2021-11-04,1.59,1.59,1.41,1.41,54048,-0.18,0.18,-12.77,12.77,0.09,-1
2021-11-03,1.58,1.62,1.45,1.45,50034,-0.13,0.17,-8.97,11.81,0.09,-1
2021-11-02,1.59,1.6,1.5,1.51,27228,-0.08,0.1,-5.3,6.62,0.05,-1
2021-11-01,1.5,1.64,1.5,1.54,50099,0.04,0.14,2.6,9.09,0.07,1
2021-10-29,1.47,1.48,1.46,1.48,21254,0.01,0.02,0.67,1.35,0.01,-1
2021-10-28,1.82,1.82,1.41,1.53,83349,-0.29,0.41,-18.95,26.8,0.21,-1
2021-10-27,1.9,1.9,1.55,1.61,79651,-0.29,0.35,-18.03,21.74,0.17,-1
2021-10-26,1.65,1.92,1.6,1.69,441318,0.04,0.32,2.37,18.93,0.16,1
2021-10-25,1.5,1.62,1.5,1.62,42977,0.12,0.12,7.41,7.41,0.06,1
2021-10-22,1.68,1.68,1.45,1.47,33087,-0.21,0.23,-14.29,15.65,0.12,-1
2021-10-21,1.54,1.59,1.52,1.53,21235,-0.01,0.07,-0.65,4.27,0.03,1
2021-10-20,1.43,1.57,1.43,1.52,59071,0.09,0.14,5.92,9.21,0.07,1
2021-10-19,1.36,1.43,1.32,1.41,34282,0.05,0.11,3.59,7.8,0.05,1
2021-10-18,1.5,1.5,1.35,1.39,21585,-0.11,0.15,-7.91,10.79,0.07,-1
2021-10-15,1.41,1.48,1.35,1.43,42107,0.02,0.13,1.32,9.1,0.06,1
2021-10-14,1.42,1.44,1.41,1.42,9381,0.0,0.03,0.0,2.11,0.02,-1
2021-10-13,1.42,1.43,1.41,1.42,17537,0.0,0.02,0.35,1.41,0.01,1
2021-10-12,1.39,1.46,1.37,1.4,8067,0.01,0.09,0.71,6.43,0.04,1
2021-10-11,1.34,1.4,1.3,1.36,46497,0.02,0.1,1.47,7.35,0.05,1
2021-10-08,1.29,1.35,1.29,1.3,12508,0.01,0.06,0.77,4.62,0.03,1
2021-10-07,1.31,1.35,1.25,1.29,26569,-0.02,0.1,-1.55,7.74,0.05,-1
2021-10-06,1.25,1.31,1.22,1.31,19836,0.06,0.09,4.58,6.87,0.05,1
2021-10-05,1.34,1.34,1.21,1.28,15481,-0.06,0.13,-4.69,10.16,0.07,1
2021-10-04,1.34,1.34,1.24,1.24,38883,-0.1,0.1,-8.06,8.06,0.05,-1
2021-10-01,1.3,1.32,1.29,1.29,22779,-0.01,0.03,-0.78,2.71,0.02,-1
2021-09-30,1.3,1.34,1.29,1.32,18290,0.02,0.04,1.52,3.41,0.02,1
2021-09-29,1.39,1.39,1.25,1.31,28782,-0.08,0.14,-6.11,10.69,0.07,-1
2021-09-28,1.79,1.79,1.15,1.31,211246,-0.48,0.64,-36.64,48.85,0.32,-1
2021-09-27,1.49,1.5,1.45,1.47,62161,-0.02,0.05,-1.36,3.39,0.02,1
2021-09-24,1.52,1.52,1.42,1.43,27422,-0.09,0.1,-6.02,6.97,0.05,-1
2021-09-23,1.68,1.68,1.44,1.49,61897,-0.19,0.24,-12.75,16.11,0.12,-1
2021-09-22,1.53,1.6,1.51,1.6,4289,0.07,0.09,4.07,5.63,0.05,1
2021-09-21,1.44,1.54,1.44,1.52,9636,0.08,0.1,5.26,6.87,0.05,1
2021-09-20,1.54,1.58,1.46,1.49,38175,-0.05,0.12,-3.07,8.03,0.06,-1
2021-09-17,1.68,1.69,1.52,1.55,47422,-0.13,0.17,-8.39,10.96,0.08,-1
2021-09-16,1.53,1.81,1.53,1.65,20977,0.12,0.28,7.25,16.97,0.14,1
2021-09-15,1.53,1.59,1.53,1.54,12189,0.01,0.06,0.65,3.89,0.03,-1
2021-09-14,1.8,1.8,1.54,1.55,34405,-0.25,0.26,-16.13,16.77,0.13,-1
2021-09-13,1.7,1.7,1.62,1.65,8945,-0.05,0.08,-3.03,4.85,0.04,-1
2021-09-10,1.8,1.85,1.7,1.7,32749,-0.1,0.15,-5.88,8.82,0.08,-1
2021-09-09,1.85,1.85,1.73,1.78,12891,-0.07,0.12,-3.93,6.74,0.06,1
2021-09-08,1.89,1.89,1.71,1.71,26875,-0.18,0.18,-10.53,10.53,0.09,-1
2021-09-07,1.82,1.86,1.82,1.84,21887,0.01,0.04,0.82,2.18,0.02,1
2021-09-03,1.9,1.9,1.82,1.83,10181,-0.07,0.08,-3.83,4.43,0.04,-1
2021-09-02,1.81,1.87,1.77,1.84,25012,0.03,0.1,1.4,5.49,0.05,-1
2021-09-01,1.69,1.87,1.69,1.87,21846,0.18,0.18,9.62,9.62,0.09,1
2021-08-31,1.62,1.88,1.62,1.71,50490,0.09,0.26,5.26,15.2,0.13,-1
2021-08-30,1.85,1.85,1.65,1.72,43445,-0.13,0.2,-7.65,11.64,0.1,1
2021-08-27,1.86,1.86,1.57,1.7,61942,-0.16,0.29,-9.42,17.06,0.15,-1
2021-08-26,1.85,1.9,1.78,1.88,13282,0.03,0.12,1.6,6.38,0.06,1
2021-08-25,1.9,1.98,1.87,1.87,49819,-0.03,0.11,-1.6,5.88,0.05,-1
2021-08-24,1.9,1.98,1.79,1.9,118209,0.0,0.19,0.0,9.74,0.09,1
2021-08-23,1.3,2.05,1.3,1.88,235366,0.57,0.75,30.67,40.0,0.37,1
2021-08-20,1.4,1.45,1.3,1.3,49449,-0.1,0.15,-7.69,11.54,0.07,-1
2021-08-19,1.55,1.56,1.27,1.33,149008,-0.22,0.29,-16.54,21.8,0.15,-1
2021-08-18,1.74,1.74,1.52,1.58,27173,-0.16,0.22,-9.81,13.92,0.11,-1
2021-08-17,1.7,1.78,1.66,1.67,17500,-0.03,0.12,-1.8,7.16,0.06,-1
2021-08-16,1.84,1.84,1.71,1.71,18120,-0.13,0.13,-7.6,7.6,0.07,-1
2021-08-13,1.99,1.99,1.8,1.85,25110,-0.14,0.19,-7.57,10.27,0.09,-1
2021-08-12,1.95,1.98,1.86,1.93,15961,-0.02,0.12,-1.04,6.22,0.06,-1
2021-08-11,1.99,1.99,1.88,1.96,34767,-0.03,0.11,-1.29,5.6,0.06,-1
2021-08-10,2.04,2.08,1.94,2.0,27632,-0.04,0.14,-2.03,6.91,0.07,-1
2021-08-09,1.88,2.1,1.77,2.1,46530,0.22,0.33,10.47,15.71,0.16,1
2021-08-06,1.95,2.07,1.91,1.95,26050,0.0,0.16,0.0,8.21,0.08,1
2021-08-05,2.0,2.05,1.69,1.9,57727,-0.09,0.36,-4.99,18.9,0.18,-1
2021-08-04,2.1,2.13,2.02,2.04,43028,-0.06,0.11,-3.19,5.41,0.05,-1
2021-08-03,2.19,2.19,2.07,2.13,10958,-0.06,0.12,-2.92,5.64,0.06,-1
2021-08-02,2.28,2.29,2.02,2.18,42957,-0.1,0.27,-4.59,12.39,0.14,-1
2021-07-30,2.3,2.35,2.24,2.28,23007,-0.02,0.11,-0.88,4.82,0.05,-1
2021-07-29,2.4,2.42,2.33,2.34,8236,-0.06,0.09,-2.56,3.85,0.04,-1
2021-07-28,2.44,2.44,2.25,2.4,22851,-0.04,0.19,-1.54,7.91,0.09,1
2021-07-27,2.42,2.45,2.24,2.28,19612,-0.14,0.21,-6.14,9.21,0.1,-1
2021-07-26,2.34,2.5,2.26,2.3,38438,-0.04,0.24,-1.74,10.43,0.12,-1
2021-07-23,2.33,2.42,2.25,2.34,46560,0.0,0.17,0.21,7.28,0.08,-1
2021-07-22,2.54,2.55,2.33,2.36,14965,-0.18,0.22,-7.63,9.32,0.11,-1
2021-07-21,2.3,2.55,2.28,2.49,36714,0.19,0.27,7.63,10.84,0.14,1
2021-07-20,2.5,2.54,2.32,2.32,84956,-0.18,0.22,-7.71,9.48,0.11,-1
2021-07-19,2.65,2.65,2.51,2.54,41403,-0.11,0.14,-4.33,5.51,0.07,-1
2021-07-16,2.83,2.88,2.65,2.71,37046,-0.12,0.23,-4.43,8.49,0.12,-1
2021-07-15,2.8,2.99,2.77,2.79,10717,-0.01,0.22,-0.36,7.89,0.11,-1
2021-07-14,2.97,2.99,2.8,2.86,20593,-0.12,0.19,-4.03,6.65,0.1,-1
2021-07-13,3.0,3.0,2.87,2.9,28336,-0.1,0.13,-3.45,4.48,0.06,-1
2021-07-12,2.99,3.0,2.91,3.0,22426,0.01,0.09,0.33,3.0,0.04,-1
2021-07-09,3.09,3.09,2.88,3.0,8896,-0.09,0.21,-3.0,7.0,0.1,1
2021-07-08,2.9,3.09,2.87,2.89,35184,-0.01,0.22,-0.35,7.61,0.11,-1
2021-07-07,3.26,3.26,2.9,2.91,52200,-0.35,0.36,-12.03,12.37,0.18,-1
2021-07-06,3.14,3.23,3.08,3.18,33323,0.03,0.15,1.1,4.72,0.07,-1
2021-07-02,3.7,3.7,3.15,3.26,37841,-0.44,0.55,-13.5,16.87,0.28,-1
2021-07-01,3.35,3.38,3.26,3.32,9988,-0.03,0.12,-0.9,3.61,0.06,-1
2021-06-30,3.35,3.45,3.3,3.43,27128,0.08,0.15,2.33,4.37,0.08,-1
2021-06-29,3.67,3.67,3.49,3.49,11579,-0.18,0.18,-5.15,5.16,0.09,-1
2021-06-28,3.75,3.75,3.49,3.52,8366,-0.23,0.26,-6.53,7.39,0.13,-1
2021-06-25,3.8,3.8,3.45,3.52,28288,-0.28,0.35,-7.95,9.94,0.17,-1
2021-06-24,3.61,3.75,3.42,3.53,25360,-0.08,0.33,-2.27,9.35,0.16,1
2021-06-23,3.35,3.54,3.28,3.52,28371,0.17,0.26,4.83,7.39,0.13,1
2021-06-22,3.32,3.35,3.21,3.32,24523,-0.0,0.14,-0.15,4.22,0.07,-1
2021-06-21,3.42,3.45,3.21,3.34,20388,-0.08,0.24,-2.53,7.2,0.12,-1
2021-06-18,3.72,3.72,3.32,3.37,63963,-0.35,0.4,-10.39,11.87,0.2,-1
2021-06-17,3.62,3.77,3.6,3.7,17449,0.08,0.17,2.16,4.59,0.08,-1
2021-06-16,3.71,3.79,3.6,3.74,21936,0.03,0.19,0.82,5.08,0.09,1
2021-06-15,3.9,3.9,3.55,3.71,23374,-0.19,0.35,-5.12,9.43,0.18,-1
2021-06-14,3.7,3.9,3.7,3.8,23003,0.1,0.2,2.73,5.26,0.1,1
2021-06-11,3.47,3.75,3.46,3.66,20157,0.19,0.29,5.08,7.92,0.15,1
2021-06-10,3.7,3.75,3.45,3.61,46140,-0.09,0.3,-2.5,8.31,0.15,-1
2021-06-09,4.0,4.0,3.61,3.77,68616,-0.23,0.39,-6.1,10.34,0.2,1
2021-06-08,3.22,3.8,3.21,3.7,113363,0.48,0.59,12.97,15.95,0.29,1
2021-06-07,3.07,3.25,3.07,3.2,28745,0.13,0.18,4.06,5.63,0.09,1
2021-06-04,3.1,3.2,3.0,3.07,29125,-0.04,0.2,-1.14,6.51,0.1,1
2021-06-03,3.1,3.13,3.0,3.0,26543,-0.1,0.13,-3.33,4.26,0.06,-1
2021-06-02,2.96,3.17,2.89,3.04,51530,0.08,0.28,2.63,9.35,0.14,1
2021-06-01,2.96,3.11,2.86,2.86,38079,-0.1,0.25,-3.5,8.74,0.12,-1
2021-05-28,3.09,3.19,2.92,2.96,23047,-0.13,0.27,-4.39,9.05,0.13,-1
2021-05-27,3.0,3.59,3.0,3.09,25731,0.09,0.59,2.91,19.09,0.29,-1
2021-05-26,2.91,3.1,2.91,3.09,19132,0.18,0.19,5.83,6.15,0.09,1
2021-05-25,3.22,3.22,2.9,2.95,29692,-0.27,0.32,-9.15,10.85,0.16,1
2021-05-24,2.96,3.05,2.85,2.92,49622,-0.04,0.2,-1.37,6.85,0.1,-1
2021-05-21,3.15,3.15,2.88,2.93,32298,-0.22,0.27,-7.51,9.22,0.14,-1
2021-05-20,3.18,3.18,2.88,2.96,15160,-0.22,0.3,-7.43,10.14,0.15,-1
2021-05-19,3.12,3.2,3.0,3.18,9636,0.06,0.2,1.89,6.23,0.1,1
2021-05-18,3.45,3.6,3.05,3.12,32525,-0.33,0.55,-10.57,17.63,0.28,-1
2021-05-17,2.99,3.4,2.99,3.2,9241,0.21,0.41,6.56,12.81,0.2,1
2021-05-14,2.77,3.0,2.77,3.0,34698,0.23,0.23,7.67,7.67,0.12,1
2021-05-13,3.05,3.12,2.59,2.77,64904,-0.28,0.53,-10.11,19.13,0.27,-1
2021-05-12,3.2,3.26,3.05,3.05,17027,-0.15,0.22,-4.92,7.05,0.11,-1
2021-05-11,3.03,3.21,2.8,3.21,94661,0.18,0.41,5.61,12.77,0.21,-1
2021-05-10,3.28,3.38,3.05,3.24,59308,-0.04,0.33,-1.23,10.18,0.16,-1
2021-05-07,3.31,3.4,3.25,3.3,35298,-0.0,0.15,-0.15,4.54,0.07,-1
2021-05-06,3.45,3.74,3.27,3.31,42478,-0.14,0.47,-4.23,14.11,0.23,-1
2021-05-05,3.5,3.67,3.43,3.45,105181,-0.05,0.24,-1.45,6.96,0.12,-1
2021-05-04,3.59,3.67,3.44,3.55,40722,-0.04,0.23,-1.13,6.48,0.12,-1
2021-05-03,3.9,4.09,3.62,3.71,65496,-0.19,0.47,-5.12,12.65,0.23,-1
2021-04-30,3.78,4.15,3.78,3.93,31646,0.15,0.37,3.82,9.41,0.18,-1
2021-04-29,4.21,4.3,4.0,4.14,27820,-0.07,0.3,-1.69,7.25,0.15,1
2021-04-28,4.06,4.2,3.9,4.05,22594,-0.01,0.3,-0.25,7.41,0.15,-1
2021-04-27,4.5,4.75,4.02,4.06,53775,-0.44,0.73,-10.84,17.98,0.37,-1
2021-04-26,3.8,4.39,3.8,4.29,206925,0.49,0.59,11.42,13.75,0.29,1
2021-04-23,3.81,3.9,3.6,3.8,95855,-0.01,0.3,-0.26,7.89,0.15,1
2021-04-22,3.77,3.82,3.46,3.64,54898,-0.13,0.36,-3.57,9.89,0.18,-1
2021-04-21,3.5,3.77,3.43,3.77,134977,0.27,0.34,7.16,9.02,0.17,1
2021-04-20,3.63,3.71,3.43,3.59,43468,-0.04,0.28,-1.11,7.67,0.14,-1
2021-04-19,3.6,3.8,3.42,3.78,79668,0.18,0.38,4.76,10.05,0.19,1
2021-04-16,3.99,4.0,3.62,3.62,104478,-0.37,0.38,-10.22,10.49,0.19,-1
2021-04-15,3.99,3.99,3.7,3.8,50224,-0.19,0.29,-5.0,7.63,0.14,1
2021-04-14,3.96,4.1,3.66,3.77,42145,-0.19,0.44,-5.04,11.67,0.22,-1
2021-04-13,3.82,4.1,3.81,3.93,40200,0.11,0.29,2.8,7.38,0.14,1
2021-04-12,4.13,4.22,3.8,3.81,53996,-0.32,0.42,-8.36,11.15,0.21,-1
2021-04-09,4.24,4.38,4.12,4.12,14308,-0.12,0.26,-2.91,6.31,0.13,-1
2021-04-08,4.34,4.4,4.08,4.16,20307,-0.18,0.32,-4.33,7.69,0.16,-1
2021-04-07,4.27,4.39,4.1,4.17,24931,-0.1,0.29,-2.38,6.95,0.15,-1
2021-04-06,4.02,4.35,4.02,4.32,73546,0.3,0.33,6.94,7.64,0.17,1
2021-04-05,4.4,4.4,3.92,4.01,49791,-0.39,0.48,-9.73,11.97,0.24,-1
2021-04-01,3.74,4.38,3.74,4.07,72024,0.33,0.64,8.11,15.72,0.32,1
2021-03-31,3.87,3.92,3.61,3.83,48961,-0.04,0.31,-1.04,8.09,0.16,1
2021-03-30,3.9,3.9,3.6,3.82,100629,-0.08,0.3,-2.09,7.85,0.15,-1
2021-03-29,4.5,4.6,3.92,3.96,86522,-0.54,0.68,-13.64,17.17,0.34,-1
2021-03-26,4.25,4.43,4.1,4.43,49616,0.18,0.33,4.06,7.45,0.17,1
2021-03-25,3.95,4.21,3.78,4.05,123219,0.1,0.43,2.47,10.62,0.22,1
2021-03-24,4.64,4.64,3.95,3.95,99046,-0.69,0.69,-17.47,17.47,0.34,-1
2021-03-23,4.83,4.83,4.45,4.45,65670,-0.38,0.38,-8.54,8.54,0.19,-1
2021-03-22,4.61,4.7,4.43,4.68,111309,0.07,0.27,1.5,5.66,0.13,1
2021-03-19,4.74,4.74,4.3,4.47,69672,-0.27,0.44,-6.04,9.84,0.22,1
2021-03-18,4.65,4.68,4.19,4.22,38176,-0.43,0.49,-10.06,11.6,0.24,-1
2021-03-17,4.76,4.76,4.1,4.58,89503,-0.18,0.66,-3.93,14.41,0.33,-1
2021-03-16,5.5,5.5,4.64,4.74,145661,-0.76,0.86,-16.03,18.14,0.43,-1
2021-03-15,5.18,5.5,5.08,5.2,104975,0.02,0.42,0.38,8.08,0.21,1
2021-03-12,5.1,5.26,4.88,4.96,85413,-0.14,0.38,-2.82,7.66,0.19,-1
2021-03-11,5.0,5.38,4.62,5.26,199405,0.25,0.76,4.85,14.46,0.38,1
2021-03-10,4.98,5.0,4.53,4.86,150684,-0.12,0.47,-2.47,9.67,0.23,1
2021-03-09,4.22,4.95,4.22,4.48,105161,0.26,0.73,5.8,16.29,0.37,1
2021-03-08,4.2,4.79,3.9,4.21,238987,0.01,0.89,0.24,21.14,0.45,-1
2021-03-05,4.55,4.55,3.65,4.29,246333,-0.26,0.9,-6.06,20.98,0.45,-1
2021-03-04,4.85,4.89,4.05,4.55,213749,-0.3,0.84,-6.59,18.46,0.42,-1
2021-03-03,6.0,6.0,4.75,4.83,234365,-1.17,1.25,-24.22,25.88,0.62,-1
2021-03-02,6.0,6.1,5.52,5.53,120602,-0.47,0.58,-8.5,10.49,0.29,-1
2021-03-01,5.0,5.9,4.92,5.79,224640,0.79,0.98,13.64,16.93,0.49,1
2021-02-26,4.65,4.8,4.15,4.65,166498,0.0,0.65,0.0,13.98,0.32,-1
2021-02-25,5.3,5.31,4.48,4.67,271414,-0.63,0.83,-13.49,17.77,0.41,-1
2021-02-24,5.09,5.5,4.88,5.31,204125,0.22,0.62,4.14,11.67,0.31,1
2021-02-23,4.85,5.75,3.8,4.66,412344,-0.19,1.95,-4.08,41.85,0.98,-1
2021-02-22,7.2,7.2,5.7,5.9,344607,-1.3,1.5,-22.03,25.51,0.75,-1
2021-02-19,7.37,7.77,7.1,7.37,109549,0.0,0.67,0.0,9.09,0.34,-1
2021-02-18,7.01,7.69,7.01,7.37,147434,0.36,0.68,4.88,9.23,0.34,1
2021-02-17,7.6,7.74,7.08,7.1,220482,-0.5,0.66,-7.04,9.3,0.33,-1
2021-02-16,8.5,8.7,7.56,7.66,353750,-0.84,1.14,-10.97,14.88,0.57,-1
2021-02-12,8.83,8.97,8.4,8.73,107785,-0.1,0.57,-1.15,6.53,0.29,1
2021-02-11,8.64,9.4,8.55,8.69,189495,0.05,0.85,0.58,9.78,0.42,-1
2021-02-10,9.5,9.92,8.3,8.7,372263,-0.8,1.62,-9.2,18.62,0.81,-1
2021-02-09,9.25,9.28,8.55,8.94,183025,-0.3,0.73,-3.41,8.16,0.36,-1
2021-02-08,8.8,9.31,8.55,9.31,225052,0.51,0.76,5.48,8.16,0.38,1
2021-02-05,8.67,9.0,8.55,8.78,203747,0.12,0.45,1.31,5.12,0.22,-1
2021-02-04,8.7,9.56,8.36,8.8,237016,0.1,1.2,1.14,13.64,0.6,1
2021-02-03,8.52,8.75,8.25,8.5,135165,-0.02,0.5,-0.24,5.88,0.25,1
2021-02-02,8.25,8.54,8.12,8.29,268060,0.04,0.42,0.48,5.07,0.21,1
2021-02-01,8.34,8.71,7.9,8.28,111993,-0.06,0.81,-0.72,9.78,0.41,1
2021-01-29,8.65,8.89,7.9,8.2,328423,-0.45,0.99,-5.49,12.07,0.49,-1
2021-01-28,9.3,9.7,8.31,8.8,484689,-0.5,1.39,-5.68,15.8,0.69,-1
2021-01-27,9.81,11.0,9.3,9.54,452730,-0.27,1.7,-2.83,17.82,0.85,-1
2021-01-26,9.3,10.9,9.15,9.9,716370,0.6,1.75,6.06,17.68,0.88,1
2021-01-25,8.58,10.07,8.39,8.97,836993,0.39,1.68,4.35,18.73,0.84,1
2021-01-22,8.71,9.0,8.27,8.65,323516,-0.06,0.73,-0.69,8.44,0.37,-1
2021-01-21,8.67,8.96,8.2,8.7,295234,0.03,0.76,0.34,8.74,0.38,1
2021-01-20,8.3,8.65,7.45,8.6,480145,0.3,1.2,3.49,13.95,0.6,1
2021-01-19,8.99,9.21,8.0,8.15,338102,-0.84,1.21,-10.31,14.85,0.61,-1
2021-01-15,9.35,9.47,8.46,8.53,310923,-0.82,1.01,-9.61,11.84,0.5,-1
2021-01-14,9.69,9.86,8.75,9.44,340844,-0.25,1.11,-2.65,11.76,0.55,1
2021-01-13,8.98,9.47,8.36,9.35,447950,0.37,1.11,3.96,11.87,0.56,1
2021-01-12,8.73,9.0,8.31,8.76,517669,0.03,0.69,0.34,7.88,0.34,1
2021-01-11,9.3,9.66,8.5,8.7,472835,-0.6,1.16,-6.9,13.33,0.58,-1
2021-01-08,9.84,11.1,9.12,9.32,1648497,-0.52,1.98,-5.58,21.25,0.99,-1
2021-01-07,8.82,10.96,8.74,10.75,929182,1.93,2.22,17.95,20.6,1.11,1
2021-01-06,8.48,9.19,7.95,8.4,596361,-0.08,1.24,-0.95,14.75,0.62,1
2021-01-05,7.51,8.35,7.28,8.31,381104,0.8,1.07,9.63,12.88,0.53,1
2021-01-04,8.55,9.07,7.28,7.84,475320,-0.71,1.79,-9.06,22.83,0.9,-1
2020-12-31,9.7,9.7,8.37,8.51,474378,-1.19,1.33,-13.98,15.63,0.66,-1
2020-12-30,8.82,9.83,8.82,9.77,1134186,0.95,1.01,9.72,10.34,0.5,1
2020-12-29,8.62,9.46,7.03,8.6,2045732,-0.02,2.43,-0.23,28.26,1.22,1
2020-12-28,10.48,10.48,8.28,8.4,621027,-2.08,2.2,-24.76,26.24,1.1,-1
2020-12-24,10.74,11.11,9.13,9.9,532105,-0.84,1.98,-8.48,20.0,0.99,-1
2020-12-23,12.0,12.0,9.7,11.11,881043,-0.89,2.3,-8.01,20.7,1.15,-1
2020-12-22,12.5,14.41,10.63,11.89,3357256,-0.61,3.78,-5.13,31.79,1.89,1
2020-12-21,6.2,10.38,6.13,9.91,2414257,3.71,4.25,37.44,42.89,2.13,1
2020-12-18,6.98,7.02,6.16,6.43,381130,-0.55,0.86,-8.52,13.35,0.43,-1
2020-12-17,6.95,7.38,6.43,6.79,372730,-0.16,0.95,-2.36,13.99,0.48,1
2020-12-16,6.58,7.11,6.14,6.77,734679,0.19,0.98,2.81,14.4,0.49,1
2020-12-15,6.72,7.99,5.85,5.99,2744651,-0.73,2.14,-12.19,35.73,1.07,1
2020-12-14,5.94,6.37,5.58,5.74,921091,-0.2,0.79,-3.48,13.76,0.4,1
2020-12-11,6.38,6.6,5.05,5.36,845737,-1.02,1.54,-19.03,28.82,0.77,-1
2020-12-10,5.63,6.85,5.38,6.48,746955,0.85,1.47,13.12,22.69,0.73,-1
2020-12-09,8.07,8.47,5.74,6.5,1838874,-1.57,2.74,-24.15,42.08,1.37,-1
2020-12-08,6.5,7.97,5.95,6.97,5585034,0.47,2.02,6.74,28.98,1.01,1
2020-12-07,3.94,5.55,3.81,5.45,2820791,1.51,1.74,27.61,31.93,0.87,1
2020-12-04,3.7,4.28,3.56,3.84,1182261,0.13,0.72,3.52,18.77,0.36,1
2020-12-03,3.69,3.9,3.35,3.45,403767,-0.24,0.55,-6.96,15.94,0.27,1
2020-12-02,3.5,3.54,3.3,3.39,380659,-0.11,0.24,-3.24,7.08,0.12,-1
2020-12-01,3.97,4.0,3.51,3.56,323412,-0.41,0.49,-11.52,13.76,0.25,-1
2020-11-30,4.2,4.47,3.66,3.93,463469,-0.27,0.81,-6.87,20.66,0.41,-1
2020-11-27,4.0,4.13,3.76,3.95,609102,-0.05,0.37,-1.27,9.37,0.19,-1
2020-11-25,3.76,3.99,3.75,3.97,274214,0.21,0.24,5.29,6.04,0.12,-1
2020-11-24,4.64,4.64,3.9,4.07,708344,-0.57,0.74,-14.0,18.18,0.37,-1
