Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,1.14,1.23,1.14,1.2,45215,0.06,0.09,5.0,7.5,0.05,1
2022-05-31,1.2,1.2,1.11,1.16,125231,-0.04,0.09,-3.45,7.76,0.04,-1
2022-05-27,1.13,1.27,1.13,1.21,13563,0.08,0.14,6.69,11.19,0.07,1
2022-05-26,1.12,1.27,1.12,1.2,50062,0.08,0.15,6.67,12.5,0.07,-1
2022-05-25,1.19,1.23,1.18,1.21,9990,0.02,0.05,1.65,4.13,0.03,1
2022-05-24,1.19,1.25,1.13,1.16,46160,-0.03,0.12,-2.59,10.11,0.06,-1
2022-05-23,1.19,1.24,1.19,1.24,19725,0.05,0.05,4.03,4.03,0.03,1
2022-05-20,1.24,1.25,1.19,1.2,19287,-0.04,0.06,-3.33,4.58,0.03,-1
2022-05-19,1.21,1.26,1.15,1.26,63456,0.05,0.11,3.97,8.73,0.06,1
2022-05-18,1.25,1.26,1.18,1.23,100602,-0.02,0.08,-1.63,6.5,0.04,-1
2022-05-17,0.94,1.32,0.94,1.24,936900,0.3,0.38,24.19,30.65,0.19,1
2022-05-16,0.87,0.91,0.83,0.91,119514,0.04,0.08,3.96,9.23,0.04,1
2022-05-13,0.87,0.97,0.87,0.87,132984,0.0,0.1,0.02,11.46,0.05,-1
2022-05-12,0.99,1.0,0.83,0.87,80470,-0.12,0.17,-13.79,19.15,0.08,-1
2022-05-11,1.0,1.07,0.98,0.98,17401,-0.02,0.09,-2.04,8.91,0.04,-1
2022-05-10,1.0,1.06,1.0,1.0,28969,0.0,0.06,0.0,6.5,0.03,-1
2022-05-09,1.0,1.02,1.0,1.01,22184,0.01,0.02,0.99,1.91,0.01,-1
2022-05-06,1.0,1.03,1.0,1.01,26809,0.01,0.03,0.99,2.97,0.02,-1
2022-05-05,1.05,1.05,1.0,1.02,60524,-0.03,0.05,-2.94,4.91,0.03,-1
2022-05-04,1.1,1.15,1.02,1.05,24568,-0.05,0.13,-4.76,12.38,0.06,-1
2022-05-03,1.11,1.13,1.06,1.09,68056,-0.02,0.07,-1.83,6.33,0.03,1
2022-05-02,1.11,1.15,1.06,1.06,22603,-0.05,0.09,-4.72,8.49,0.04,-1
2022-04-29,1.21,1.21,1.11,1.14,13909,-0.07,0.1,-6.11,8.74,0.05,-1
2022-04-28,1.16,1.22,1.13,1.19,21642,0.03,0.08,2.52,7.13,0.04,-1
2022-04-27,1.21,1.27,1.17,1.23,49551,0.02,0.1,1.63,8.11,0.05,1
2022-04-26,1.26,1.26,1.19,1.21,15928,-0.05,0.07,-4.13,5.79,0.04,-1
2022-04-25,1.2,1.29,1.17,1.27,9829,0.07,0.12,5.51,9.77,0.06,1
2022-04-22,1.27,1.31,1.22,1.22,42689,-0.05,0.09,-4.1,7.38,0.05,-1
2022-04-21,1.34,1.36,1.26,1.31,47191,-0.03,0.1,-2.29,8.02,0.05,-1
2022-04-20,1.39,1.39,1.32,1.35,11392,-0.04,0.07,-2.96,5.19,0.03,-1
2022-04-19,1.4,1.4,1.32,1.35,36824,-0.05,0.08,-3.7,5.93,0.04,-1
2022-04-18,1.4,1.4,1.37,1.38,10978,-0.02,0.03,-1.82,2.18,0.01,-1
2022-04-14,1.4,1.48,1.37,1.4,44293,0.0,0.11,0.0,7.85,0.05,-1
2022-04-13,1.39,1.49,1.38,1.42,19377,0.03,0.1,2.11,7.27,0.05,-1
2022-04-12,1.39,1.54,1.39,1.42,32253,0.03,0.15,2.11,10.56,0.08,1
2022-04-11,1.49,1.51,1.41,1.41,62429,-0.08,0.1,-5.67,7.09,0.05,-1
2022-04-08,1.5,1.56,1.5,1.55,18232,0.05,0.05,3.23,3.55,0.03,1
2022-04-07,1.63,1.63,1.49,1.52,57613,-0.11,0.14,-7.24,9.21,0.07,-1
2022-04-06,1.64,1.69,1.5,1.56,34326,-0.08,0.19,-5.13,12.18,0.09,-1
2022-04-05,1.68,1.68,1.59,1.68,35477,0.0,0.09,0.0,5.36,0.04,1
2022-04-04,1.65,1.65,1.53,1.59,79644,-0.06,0.12,-3.77,7.54,0.06,-1
2022-04-01,1.7,1.72,1.59,1.64,30452,-0.06,0.13,-3.66,7.91,0.06,-1
2022-03-31,1.83,1.83,1.71,1.71,46030,-0.12,0.12,-7.02,7.02,0.06,-1
2022-03-30,1.85,1.88,1.75,1.88,40233,0.03,0.13,1.6,6.91,0.06,1
2022-03-29,1.8,1.84,1.77,1.82,23410,0.02,0.07,1.1,3.85,0.04,1
2022-03-28,1.74,1.83,1.65,1.78,49314,0.04,0.18,2.25,10.06,0.09,1
2022-03-25,1.72,1.75,1.62,1.73,45263,0.01,0.13,0.64,7.51,0.06,1
2022-03-24,1.66,1.7,1.66,1.69,10666,0.03,0.04,1.78,2.66,0.02,1
2022-03-23,1.77,1.8,1.66,1.66,21182,-0.11,0.14,-6.63,8.43,0.07,-1
2022-03-22,1.58,1.74,1.58,1.74,27049,0.16,0.16,9.2,9.2,0.08,1
2022-03-21,1.57,1.65,1.57,1.6,26493,0.03,0.08,1.75,5.0,0.04,-1
2022-03-18,1.56,1.66,1.54,1.63,72691,0.07,0.12,4.29,7.36,0.06,1
2022-03-17,1.5,1.58,1.48,1.57,32476,0.07,0.1,4.46,6.36,0.05,1
2022-03-16,1.48,1.55,1.46,1.5,50567,0.02,0.09,1.33,6.05,0.05,-1
2022-03-15,1.55,1.55,1.48,1.53,52079,-0.02,0.07,-1.31,4.58,0.04,-1
2022-03-14,1.54,1.6,1.54,1.55,17629,0.01,0.06,0.64,3.86,0.03,-1
2022-03-11,1.71,1.71,1.6,1.62,44435,-0.09,0.12,-5.56,7.1,0.06,1
2022-03-10,1.6,1.64,1.53,1.6,36867,-0.01,0.11,-0.31,6.89,0.05,-1
2022-03-09,1.82,1.82,1.54,1.65,65620,-0.17,0.28,-10.3,16.97,0.14,1
2022-03-08,1.56,1.59,1.5,1.51,58739,-0.05,0.09,-3.31,5.95,0.04,-1
2022-03-07,1.51,1.6,1.51,1.54,55997,0.03,0.09,1.95,5.84,0.05,1
2022-03-04,1.57,1.59,1.51,1.51,15557,-0.06,0.08,-3.97,5.3,0.04,-1
2022-03-03,1.57,1.6,1.52,1.57,31091,-0.0,0.08,-0.01,5.1,0.04,1
2022-03-02,1.55,1.64,1.51,1.55,14369,-0.0,0.13,-0.01,8.38,0.06,-1
2022-03-01,1.57,1.68,1.54,1.57,55385,0.0,0.14,0.0,8.92,0.07,-1
2022-02-28,1.58,1.65,1.55,1.58,30791,0.0,0.1,0.0,6.34,0.05,-1
2022-02-25,1.5,1.61,1.5,1.61,29443,0.11,0.11,6.83,6.83,0.06,1
2022-02-24,1.52,1.52,1.41,1.46,29233,-0.06,0.11,-4.11,7.53,0.06,-1
2022-02-23,1.57,1.64,1.52,1.53,22055,-0.04,0.12,-2.61,7.84,0.06,-1
2022-02-22,1.59,1.62,1.52,1.56,29991,-0.03,0.1,-1.92,6.3,0.05,-1
2022-02-18,1.66,1.68,1.58,1.61,35572,-0.04,0.1,-2.8,6.14,0.05,-1
2022-02-17,1.72,1.75,1.66,1.68,40367,-0.04,0.09,-2.38,5.36,0.05,-1
2022-02-16,1.75,1.8,1.68,1.74,67395,-0.01,0.12,-0.58,6.89,0.06,-1
2022-02-15,1.7,1.75,1.68,1.75,33311,0.05,0.07,2.86,4.0,0.04,1
2022-02-14,1.67,1.75,1.66,1.68,43339,0.01,0.09,0.6,5.36,0.05,1
2022-02-11,1.92,1.92,1.66,1.67,96150,-0.25,0.26,-14.97,15.57,0.13,-1
2022-02-10,1.64,1.92,1.61,1.92,237057,0.28,0.31,14.58,16.33,0.16,1
2022-02-09,1.59,1.7,1.59,1.69,76136,0.1,0.11,5.92,6.51,0.05,1
2022-02-08,1.54,1.61,1.54,1.59,47948,0.05,0.07,3.14,4.4,0.04,1
2022-02-07,1.68,1.7,1.52,1.53,161023,-0.15,0.18,-9.8,11.76,0.09,-1
2022-02-04,1.69,1.74,1.67,1.7,17965,0.02,0.07,0.88,4.1,0.03,-1
2022-02-03,1.7,1.77,1.7,1.71,66205,0.01,0.07,0.58,4.31,0.04,-1
2022-02-02,1.8,1.8,1.71,1.72,31125,-0.08,0.09,-4.96,5.25,0.05,-1
2022-02-01,1.8,1.83,1.75,1.76,44511,-0.04,0.08,-2.27,4.31,0.04,-1
2022-01-31,1.8,1.84,1.76,1.83,37674,0.03,0.08,1.86,4.37,0.04,1
2022-01-28,1.75,1.89,1.74,1.78,46155,0.03,0.15,1.69,8.43,0.07,1
2022-01-27,1.86,1.94,1.68,1.76,48737,-0.11,0.26,-5.98,14.81,0.13,-1
2022-01-26,1.9,2.04,1.83,1.84,85308,-0.06,0.21,-3.26,11.41,0.1,-1
2022-01-25,1.79,1.98,1.79,1.91,34112,0.12,0.19,6.28,9.95,0.09,1
2022-01-24,1.98,1.98,1.7,1.8,160021,-0.18,0.28,-10.0,15.83,0.14,-1
2022-01-21,2.01,2.11,1.88,1.89,110679,-0.12,0.23,-6.35,12.17,0.12,-1
2022-01-20,2.12,2.12,2.0,2.01,29276,-0.11,0.12,-5.47,5.97,0.06,-1
2022-01-19,2.1,2.12,2.06,2.1,37031,0.0,0.06,0.0,2.62,0.03,-1
2022-01-18,2.06,2.14,2.06,2.13,46699,0.07,0.08,3.29,3.75,0.04,1
2022-01-14,2.19,2.22,2.05,2.06,39617,-0.13,0.17,-6.31,8.36,0.09,-1
2022-01-13,2.18,2.24,2.1,2.12,79019,-0.06,0.14,-2.83,6.63,0.07,-1
2022-01-12,2.07,2.19,2.07,2.18,39926,0.11,0.12,5.05,5.5,0.06,1
2022-01-11,2.06,2.14,2.01,2.09,39539,0.03,0.13,1.44,6.22,0.07,1
2022-01-10,2.18,2.25,1.86,2.05,187602,-0.13,0.39,-6.34,19.02,0.19,-1
2022-01-07,2.4,2.4,2.17,2.19,57608,-0.21,0.23,-9.59,10.49,0.11,-1
2022-01-06,2.31,2.41,2.22,2.29,21870,-0.02,0.19,-0.87,8.3,0.09,-1
2022-01-05,2.31,2.35,2.21,2.33,91224,0.02,0.14,0.86,6.01,0.07,1
2022-01-04,2.38,2.39,2.3,2.32,73595,-0.06,0.09,-2.59,3.85,0.04,-1
2022-01-03,2.37,2.42,2.33,2.38,36275,0.01,0.09,0.42,3.78,0.04,1
2021-12-31,2.34,2.41,2.31,2.35,44445,0.01,0.1,0.43,4.26,0.05,1
2021-12-30,2.33,2.41,2.28,2.31,57951,-0.02,0.13,-0.87,5.63,0.07,1
2021-12-29,2.34,2.35,2.27,2.29,54504,-0.05,0.08,-2.18,3.48,0.04,-1
2021-12-28,2.3,2.35,2.29,2.34,25237,0.04,0.06,1.71,2.56,0.03,1
2021-12-27,2.32,2.34,2.29,2.29,56360,-0.03,0.05,-1.31,2.18,0.02,-1
2021-12-23,2.29,2.35,2.27,2.3,124673,0.01,0.08,0.43,3.48,0.04,-1
2021-12-22,2.39,2.44,2.3,2.33,61298,-0.06,0.14,-2.58,6.01,0.07,-1
2021-12-21,2.33,2.44,2.28,2.36,121098,0.03,0.15,1.27,6.57,0.08,1
2021-12-20,2.29,2.32,2.18,2.32,148269,0.03,0.14,1.29,6.03,0.07,-1
2021-12-17,2.3,2.39,2.25,2.36,117503,0.06,0.14,2.54,6.13,0.07,1
2021-12-16,2.41,2.5,2.29,2.34,96452,-0.07,0.21,-2.99,8.83,0.1,-1
2021-12-15,2.4,2.45,2.3,2.39,93408,-0.01,0.15,-0.42,6.37,0.08,1
2021-12-14,2.34,2.44,2.3,2.38,50807,0.04,0.14,1.68,5.88,0.07,1
2021-12-13,2.43,2.44,2.28,2.33,130214,-0.1,0.16,-4.29,6.87,0.08,-1
2021-12-10,2.59,2.61,2.42,2.45,123397,-0.14,0.19,-5.71,7.89,0.1,-1
2021-12-09,2.64,2.66,2.52,2.62,106300,-0.02,0.14,-0.76,5.34,0.07,-1
2021-12-08,2.62,2.69,2.52,2.68,43182,0.06,0.17,2.24,6.34,0.08,1
2021-12-07,2.65,2.65,2.46,2.61,38279,-0.04,0.19,-1.53,7.28,0.09,1
2021-12-06,2.67,2.67,2.42,2.57,144294,-0.1,0.25,-3.89,9.73,0.12,1
2021-12-03,2.44,2.48,2.36,2.38,111283,-0.06,0.12,-2.52,5.04,0.06,-1
2021-12-02,2.4,2.49,2.39,2.46,157745,0.06,0.1,2.44,4.07,0.05,1
2021-12-01,2.57,2.6,2.39,2.41,99102,-0.16,0.21,-6.64,8.71,0.1,-1
2021-11-30,2.66,2.71,2.5,2.53,116974,-0.13,0.21,-5.14,8.3,0.1,-1
2021-11-29,2.59,2.71,2.53,2.65,141148,0.06,0.18,2.26,6.79,0.09,1
2021-11-26,2.48,2.54,2.44,2.53,106071,0.05,0.1,1.98,3.91,0.05,-1
2021-11-24,2.43,2.53,2.43,2.53,54658,0.1,0.1,3.95,3.95,0.05,1
2021-11-23,2.53,2.54,2.4,2.46,113553,-0.07,0.14,-2.85,5.69,0.07,-1
2021-11-22,2.5,2.54,2.39,2.5,238788,0.0,0.15,0.0,6.0,0.07,1
2021-11-19,2.41,2.47,2.38,2.39,265588,-0.02,0.09,-0.84,3.77,0.05,1
2021-11-18,2.32,2.4,2.3,2.37,166373,0.05,0.1,2.11,4.14,0.05,1
2021-11-17,2.41,2.41,2.27,2.33,177532,-0.08,0.14,-3.43,6.01,0.07,-1
2021-11-16,2.5,2.5,2.27,2.36,429515,-0.14,0.23,-5.93,9.75,0.12,-1
2021-11-15,2.67,2.72,2.55,2.69,245410,0.02,0.17,0.74,6.16,0.08,1
2021-11-12,2.64,2.67,2.56,2.66,140090,0.02,0.11,0.75,4.14,0.05,1
2021-11-11,2.72,2.72,2.61,2.63,52232,-0.09,0.11,-3.42,4.18,0.06,-1
2021-11-10,2.72,2.75,2.6,2.68,57400,-0.04,0.15,-1.49,5.56,0.07,-1
2021-11-09,2.79,2.82,2.63,2.72,106384,-0.07,0.19,-2.57,6.97,0.09,-1
2021-11-08,2.71,2.77,2.67,2.75,70043,0.04,0.1,1.45,3.64,0.05,1
2021-11-05,2.79,2.79,2.63,2.73,112147,-0.06,0.16,-2.2,5.86,0.08,-1
2021-11-04,2.65,2.79,2.65,2.77,231752,0.12,0.14,4.33,5.05,0.07,1
2021-11-03,2.62,2.69,2.6,2.66,123830,0.04,0.09,1.5,3.38,0.04,1
2021-11-02,2.6,2.63,2.57,2.61,62980,0.01,0.06,0.38,2.3,0.03,1
2021-11-01,2.6,2.66,2.57,2.6,73402,0.0,0.09,0.0,3.46,0.05,1
2021-10-29,2.6,2.63,2.56,2.58,97806,-0.02,0.07,-0.78,2.71,0.03,-1
2021-10-28,2.58,2.7,2.52,2.6,307456,0.02,0.17,0.77,6.69,0.09,-1
2021-10-27,2.65,2.67,2.56,2.6,190323,-0.05,0.11,-1.92,4.11,0.05,-1
2021-10-26,2.64,2.68,2.58,2.63,65251,-0.01,0.1,-0.38,3.8,0.05,-1
2021-10-25,2.62,2.72,2.62,2.63,140297,0.01,0.1,0.38,3.8,0.05,-1
2021-10-22,2.65,2.68,2.56,2.64,133436,-0.01,0.12,-0.38,4.47,0.06,-1
2021-10-21,2.74,2.9,2.61,2.68,243611,-0.06,0.29,-2.24,10.82,0.15,-1
2021-10-20,2.73,2.78,2.71,2.74,63117,0.01,0.07,0.36,2.55,0.03,1
2021-10-19,2.78,2.78,2.68,2.72,72689,-0.06,0.1,-2.32,3.79,0.05,-1
2021-10-18,2.75,2.79,2.68,2.72,104258,-0.03,0.11,-1.1,4.04,0.05,-1
2021-10-15,2.87,2.89,2.71,2.74,139612,-0.13,0.18,-4.74,6.69,0.09,-1
2021-10-14,2.9,2.93,2.8,2.82,49152,-0.08,0.13,-2.84,4.61,0.07,-1
2021-10-13,2.84,2.88,2.79,2.85,59627,0.01,0.09,0.35,3.16,0.04,1
2021-10-12,2.84,2.91,2.75,2.81,109153,-0.03,0.16,-1.07,5.69,0.08,-1
2021-10-11,2.85,2.94,2.82,2.84,156106,-0.01,0.12,-0.35,4.23,0.06,-1
2021-10-08,2.95,2.99,2.84,2.89,68282,-0.06,0.15,-2.08,5.19,0.08,-1
2021-10-07,3.03,3.11,2.93,2.94,77880,-0.09,0.18,-3.06,6.12,0.09,-1
2021-10-06,2.91,3.1,2.8,2.97,230433,0.06,0.3,2.02,10.03,0.15,1
2021-10-05,2.88,3.02,2.85,2.94,93452,0.06,0.17,2.04,5.78,0.08,1
2021-10-04,3.02,3.06,2.82,2.85,211131,-0.17,0.24,-5.96,8.29,0.12,-1
2021-10-01,3.1,3.16,2.97,3.07,62453,-0.03,0.19,-0.98,6.19,0.09,-1
2021-09-30,3.0,3.15,3.0,3.09,70067,0.09,0.15,2.99,4.81,0.07,1
2021-09-29,3.12,3.19,2.94,2.98,286500,-0.14,0.25,-4.7,8.29,0.12,-1
2021-09-28,3.26,3.3,3.04,3.11,130443,-0.15,0.26,-4.82,8.36,0.13,-1
2021-09-27,3.54,3.54,3.3,3.32,209368,-0.22,0.25,-6.63,7.39,0.12,-1
2021-09-24,3.55,3.82,3.48,3.56,295634,0.01,0.34,0.28,9.69,0.17,-1
2021-09-23,3.52,3.7,3.39,3.56,253143,0.04,0.31,1.12,8.71,0.16,1
2021-09-22,3.1,3.58,3.1,3.5,420132,0.4,0.48,11.43,13.57,0.24,1
2021-09-21,3.06,3.22,2.92,3.07,315085,0.01,0.3,0.33,9.77,0.15,1
2021-09-20,3.3,3.4,3.02,3.02,303040,-0.28,0.38,-9.27,12.58,0.19,-1
2021-09-17,3.36,3.5,3.21,3.39,300955,0.03,0.29,0.88,8.55,0.14,-1
2021-09-16,3.16,3.49,3.09,3.41,541311,0.25,0.4,7.33,11.73,0.2,1
2021-09-15,2.76,3.22,2.76,3.16,923190,0.41,0.46,12.8,14.53,0.23,1
2021-09-14,2.92,2.99,2.75,2.78,170941,-0.15,0.24,-5.23,8.59,0.12,-1
2021-09-13,3.06,3.06,2.91,2.92,90473,-0.14,0.15,-4.79,5.24,0.08,-1
2021-09-10,3.12,3.23,3.05,3.08,108913,-0.04,0.18,-1.3,5.84,0.09,1
2021-09-09,3.08,3.2,3.03,3.07,184461,-0.01,0.17,-0.33,5.54,0.09,-1
2021-09-08,3.19,3.28,3.07,3.12,263906,-0.07,0.21,-2.24,6.73,0.1,-1
2021-09-07,2.89,3.19,2.86,3.19,565670,0.3,0.33,9.4,10.34,0.17,1
2021-09-03,2.8,2.9,2.71,2.85,164832,0.05,0.19,1.75,6.67,0.09,1
2021-09-02,2.81,2.96,2.74,2.75,193133,-0.06,0.22,-2.18,8.07,0.11,-1
2021-09-01,2.85,2.9,2.75,2.81,173192,-0.04,0.15,-1.42,5.33,0.07,-1
2021-08-31,2.67,3.1,2.65,2.9,679962,0.23,0.45,7.93,15.52,0.23,1
2021-08-30,2.57,2.79,2.57,2.7,387935,0.13,0.22,4.81,8.27,0.11,1
2021-08-27,2.54,2.6,2.52,2.53,75113,-0.01,0.08,-0.4,3.16,0.04,-1
2021-08-26,2.5,2.56,2.5,2.54,55980,0.04,0.06,1.57,2.36,0.03,1
2021-08-25,2.48,2.55,2.47,2.52,79440,0.04,0.07,1.59,2.96,0.04,1
2021-08-24,2.46,2.53,2.46,2.5,59894,0.04,0.07,1.6,2.8,0.03,1
2021-08-23,2.4,2.48,2.36,2.45,86840,0.05,0.12,2.04,4.81,0.06,1
2021-08-20,2.43,2.43,2.33,2.35,100021,-0.08,0.1,-3.4,4.26,0.05,1
2021-08-19,2.26,2.4,2.25,2.31,142145,0.05,0.15,2.16,6.58,0.08,-1
2021-08-18,2.29,2.43,2.25,2.31,184974,0.02,0.18,0.87,7.68,0.09,1
2021-08-17,2.23,2.3,2.2,2.26,152690,0.03,0.09,1.33,4.2,0.05,-1
2021-08-16,2.32,2.32,2.22,2.27,76954,-0.05,0.1,-2.2,4.32,0.05,-1
2021-08-13,2.33,2.33,2.22,2.28,146388,-0.05,0.11,-2.19,4.82,0.05,-1
2021-08-12,2.33,2.34,2.23,2.3,82399,-0.03,0.11,-1.3,4.78,0.05,-1
2021-08-11,2.37,2.39,2.27,2.33,126965,-0.04,0.12,-1.72,5.15,0.06,-1
2021-08-10,2.57,2.57,2.28,2.36,612941,-0.21,0.29,-8.9,12.43,0.15,-1
2021-08-09,2.75,2.75,2.66,2.7,92418,-0.05,0.09,-1.85,3.33,0.04,-1
2021-08-06,2.61,2.75,2.61,2.73,46480,0.12,0.14,4.47,5.21,0.07,1
2021-08-05,2.76,2.76,2.62,2.68,48781,-0.08,0.14,-2.99,5.22,0.07,-1
2021-08-04,2.61,2.83,2.57,2.73,275923,0.12,0.26,4.4,9.44,0.13,1
2021-08-03,2.67,2.67,2.58,2.65,77618,-0.02,0.09,-0.75,3.4,0.04,1
2021-08-02,2.49,2.68,2.49,2.63,123326,0.14,0.19,5.32,7.31,0.1,1
2021-07-30,2.42,2.48,2.39,2.45,23927,0.03,0.09,1.22,3.67,0.04,1
2021-07-29,2.44,2.49,2.41,2.42,20757,-0.02,0.08,-0.83,3.31,0.04,-1
2021-07-28,2.41,2.5,2.41,2.45,45711,0.04,0.09,1.63,3.67,0.04,1
2021-07-27,2.4,2.42,2.34,2.42,41087,0.02,0.08,0.83,3.28,0.04,1
2021-07-26,2.41,2.41,2.33,2.37,32878,-0.04,0.08,-1.69,3.37,0.04,-1
2021-07-23,2.42,2.44,2.35,2.39,20223,-0.03,0.09,-1.26,3.74,0.04,-1
2021-07-22,2.44,2.46,2.37,2.43,22487,-0.01,0.09,-0.41,3.7,0.04,-1
2021-07-21,2.39,2.49,2.39,2.45,53488,0.06,0.1,2.45,4.08,0.05,1
2021-07-20,2.33,2.45,2.28,2.4,71589,0.07,0.17,2.92,7.08,0.09,1
2021-07-19,2.35,2.37,2.3,2.32,70616,-0.03,0.07,-1.29,3.02,0.04,-1
2021-07-16,2.36,2.47,2.36,2.4,34698,0.04,0.11,1.67,4.58,0.06,1
2021-07-15,2.55,2.56,2.33,2.35,308199,-0.2,0.23,-8.51,9.79,0.12,-1
2021-07-14,2.69,2.72,2.57,2.57,55623,-0.12,0.15,-4.67,5.84,0.08,-1
2021-07-13,2.67,2.71,2.61,2.66,42483,-0.01,0.1,-0.38,3.73,0.05,1
2021-07-12,2.77,2.84,2.56,2.64,97391,-0.13,0.28,-4.92,10.77,0.14,-1
2021-07-09,2.84,2.88,2.75,2.77,97552,-0.07,0.13,-2.53,4.69,0.06,-1
2021-07-08,2.87,2.93,2.78,2.79,40392,-0.08,0.15,-2.87,5.38,0.08,-1
2021-07-07,2.9,3.06,2.87,2.93,148760,0.03,0.19,1.02,6.33,0.09,1
2021-07-06,2.93,2.96,2.86,2.89,48744,-0.04,0.1,-1.38,3.46,0.05,-1
2021-07-02,2.92,2.98,2.91,2.93,30536,0.01,0.07,0.34,2.39,0.03,1
2021-07-01,3.0,3.0,2.91,2.92,23237,-0.08,0.09,-2.74,3.08,0.04,-1
2021-06-30,2.99,3.03,2.96,2.97,111012,-0.02,0.07,-0.67,2.36,0.03,-1
2021-06-29,2.99,3.02,2.91,2.98,64182,-0.01,0.11,-0.34,3.67,0.05,-1
2021-06-28,3.15,3.15,2.95,3.0,89823,-0.15,0.2,-5.0,6.67,0.1,-1
2021-06-25,2.9,3.19,2.87,3.09,468802,0.19,0.32,6.15,10.35,0.16,1
2021-06-24,2.8,2.91,2.76,2.9,58976,0.1,0.15,3.45,5.17,0.08,1
2021-06-23,2.78,2.84,2.66,2.81,86372,0.03,0.18,1.07,6.41,0.09,1
2021-06-22,2.79,2.81,2.7,2.75,51419,-0.04,0.11,-1.45,3.82,0.05,-1
2021-06-21,2.77,2.87,2.73,2.77,50918,0.0,0.14,0.0,4.92,0.07,-1
2021-06-18,2.74,2.78,2.74,2.77,104799,0.03,0.04,1.08,1.44,0.02,-1
2021-06-17,2.77,2.88,2.74,2.79,17035,0.02,0.14,0.72,4.97,0.07,-1
2021-06-16,2.8,2.84,2.79,2.79,35063,-0.01,0.05,-0.36,1.79,0.02,-1
2021-06-15,2.85,2.86,2.79,2.8,34861,-0.05,0.07,-1.79,2.5,0.03,-1
2021-06-14,2.9,2.93,2.86,2.88,20695,-0.02,0.07,-0.69,2.43,0.04,-1
2021-06-11,2.96,2.97,2.9,2.9,15340,-0.06,0.07,-2.07,2.41,0.04,-1
2021-06-10,2.93,2.99,2.86,2.98,75201,0.05,0.13,1.68,4.36,0.07,1
2021-06-09,2.86,2.97,2.8,2.92,56047,0.06,0.17,2.05,5.71,0.08,1
2021-06-08,2.95,2.97,2.81,2.85,78451,-0.1,0.16,-3.51,5.61,0.08,-1
2021-06-07,3.0,3.07,2.84,2.98,128438,-0.02,0.23,-0.67,7.72,0.12,-1
2021-06-04,2.81,3.0,2.79,3.0,232740,0.19,0.21,6.2,7.01,0.11,1
2021-06-03,2.8,2.85,2.62,2.85,461353,0.05,0.23,1.75,8.17,0.12,1
2021-06-02,2.73,2.78,2.57,2.71,624143,-0.02,0.21,-0.74,7.75,0.1,1
2021-06-01,2.7,2.77,2.42,2.64,342779,-0.06,0.35,-2.27,13.26,0.18,-1
2021-05-28,2.8,2.85,2.51,2.7,335197,-0.1,0.34,-3.7,12.59,0.17,-1
2021-05-27,2.76,2.98,2.71,2.8,199155,0.04,0.27,1.43,9.64,0.14,1
2021-05-26,2.84,2.87,2.76,2.77,64008,-0.07,0.11,-2.53,3.97,0.06,-1
2021-05-25,2.8,2.87,2.78,2.79,46285,-0.01,0.09,-0.36,3.23,0.05,1
2021-05-24,2.79,2.8,2.71,2.75,56534,-0.04,0.09,-1.45,3.27,0.04,-1
2021-05-21,2.84,2.87,2.78,2.78,62304,-0.06,0.09,-2.16,3.24,0.05,-1
2021-05-20,2.78,2.88,2.75,2.85,48370,0.07,0.13,2.46,4.67,0.07,1
2021-05-19,2.81,2.82,2.71,2.79,71825,-0.02,0.11,-0.72,3.94,0.05,-1
2021-05-18,2.81,2.94,2.72,2.79,204116,-0.02,0.22,-0.72,7.72,0.11,1
2021-05-17,2.65,2.73,2.62,2.72,133194,0.07,0.11,2.57,4.01,0.05,1
2021-05-14,2.48,2.66,2.46,2.63,109258,0.15,0.2,5.7,7.71,0.1,1
2021-05-13,2.35,2.49,2.35,2.44,300374,0.09,0.14,3.69,5.74,0.07,1
2021-05-12,2.32,2.42,2.28,2.29,63542,-0.03,0.14,-1.31,6.08,0.07,-1
2021-05-11,2.37,2.48,2.31,2.36,104664,-0.01,0.17,-0.42,7.2,0.08,-1
2021-05-10,2.45,2.56,2.37,2.45,169613,0.0,0.19,0.0,7.76,0.09,-1
2021-05-07,2.27,2.49,2.27,2.45,67038,0.18,0.22,7.35,8.98,0.11,1
2021-05-06,2.34,2.35,2.25,2.27,121830,-0.07,0.1,-3.08,4.41,0.05,-1
2021-05-05,2.34,2.44,2.31,2.31,60230,-0.03,0.13,-1.3,5.68,0.07,-1
2021-05-04,2.31,2.44,2.26,2.35,78219,0.04,0.18,1.7,7.66,0.09,-1
2021-05-03,2.55,2.59,2.33,2.36,251246,-0.19,0.26,-8.05,11.02,0.13,-1
2021-04-30,2.58,2.6,2.54,2.54,74174,-0.04,0.06,-1.57,2.56,0.03,-1
2021-04-29,2.69,2.75,2.58,2.6,35980,-0.09,0.17,-3.46,6.54,0.08,-1
2021-04-28,2.67,2.76,2.62,2.68,37573,0.01,0.14,0.37,5.19,0.07,1
2021-04-27,2.7,2.76,2.62,2.66,78467,-0.04,0.14,-1.5,5.26,0.07,1
2021-04-26,2.82,2.82,2.5,2.63,278557,-0.19,0.32,-7.22,12.05,0.16,-1
2021-04-23,2.37,2.86,2.36,2.75,416699,0.38,0.5,13.82,18.18,0.25,1
