Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,1.15,1.15,1.13,1.14,12928,-0.01,0.02,-0.69,1.75,0.01,1.05,1.15,0.02,0.02,-0.0,51321369,5.85,75.0,30.0,1.0,45.0,Weak Buy Signal,1.26,1.05,0.85,0.39,47.7,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-02-23,1.18,1.19,1.13,1.16,4492,-0.02,0.06,-1.72,5.24,0.03,1.05,1.15,0.02,0.02,-0.0,51334297,5.85,76.67,31.67,1.0,45.0,Weak Buy Signal,1.26,1.05,0.85,0.38,48.06,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-02-22,1.16,1.21,1.16,1.16,6830,0.0,0.05,0.0,4.31,0.03,1.05,1.15,0.02,0.02,-0.0,51334297,7.1,78.33,33.33,1.0,45.0,Weak Buy Signal,1.25,1.05,0.85,0.38,48.06,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-02-21,1.15,1.15,1.11,1.15,9407,0.0,0.04,0.0,3.37,0.02,1.05,1.15,0.02,0.02,-0.01,51327467,4.9,80.0,35.0,1.0,45.0,Weak Buy Signal,1.25,1.05,0.85,0.38,47.87,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-02-17,1.15,1.15,1.13,1.14,6882,-0.01,0.02,-1.32,1.76,0.01,1.05,1.15,0.02,0.03,-0.01,51318060,5.67,81.67,36.67,1.0,45.0,Weak Buy Signal,1.25,1.05,0.85,0.38,47.58,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-02-16,1.14,1.15,1.11,1.14,12566,0.0,0.04,0.35,3.5,0.02,1.05,1.15,0.02,0.03,-0.01,51324942,5.67,83.33,38.33,1.0,45.0,Weak Buy Signal,1.24,1.05,0.85,0.38,47.74,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-02-15,1.11,1.15,1.11,1.14,16205,0.03,0.04,2.95,3.49,0.02,1.05,1.15,0.02,0.03,-0.01,51337508,5.67,85.0,40.0,1.0,45.0,Weak Buy Signal,1.24,1.05,0.85,0.38,47.75,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-02-14,1.12,1.12,1.11,1.11,17155,-0.01,0.01,-0.89,1.35,0.01,1.05,1.15,0.02,0.03,-0.01,51321303,4.79,86.67,41.67,1.0,45.0,Weak Buy Signal,1.25,1.05,0.85,0.38,47.11,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-13,1.11,1.14,1.11,1.12,15603,0.01,0.03,0.89,2.68,0.01,1.05,1.15,0.03,0.03,-0.01,51338458,4.79,88.33,43.33,1.0,45.0,Weak Buy Signal,1.25,1.05,0.85,0.38,47.27,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-02-10,1.11,1.14,1.11,1.14,8067,0.03,0.03,2.62,2.63,0.01,1.05,1.15,0.03,0.04,-0.0,51354061,4.79,90.0,45.0,1.0,45.0,Weak Buy Signal,1.25,1.05,0.85,0.38,47.6,Target Volume,Expected Range,9.08,Absent or Weak Trend
